attach,http://173.249.17.230:14265 score: 8.990385335313551 scoreNorm: 8.990385335313551 YZYAZUAYHGFVGIYCYIALMBNOVJXMXEWVZKWPXBTQWMGQSUWOOQQJGXTPKUYSXA9CWZEEB9CCFQQMQKP99
1571923902031,1571923907696,1571923929829,0,http://5.189.133.22:14265
1571923932092,1571923933730,1571923958392,1,https://pow.iota.community:443
1571923962180,1571923963875,1571923991731,2,http://207.180.252.59:14265
1571924082051,1571924082328,1571924103632,3,http://78.46.254.167:14265
1571924142718,1571924143022,1571924197420,4,http://207.180.224.65:14265
1571924172569,1571924173634,1571924214989,5,http://117.102.178.102:14265
1571924232736,1571924239316,-1,6,https://node01.gubiota.ch:443
1571924319725,1571924339944,1571924369421,7,https://wallet1.iota.town:443
1571924383867,1571924383958,1571924405563,8,http://173.249.42.88:14265
1571924444174,1571924480167,1571924514706,9,http://167.86.108.113:14265
1571924534652,-1,-1,10,http://207.180.202.219:14265
1571924656006,1571924659014,1571924662246,12,http://78.46.254.167:14265
1571924624821,-1,-1,11,http://207.180.252.59:14265
1571924745864,1571924746426,1571924755926,13,http://94.16.112.202:14265
1571924806585,1571924820834,1571924832819,14,https://piota-node.com:443
1571924836602,1571924837129,1571924840167,15,https://trinity.iota-tangle.io:14265
1571924987110,1571924987280,1571925004004,17,http://iota-fn01.sairai.de:14265
1571925047248,1571925047631,1571925053455,18,http://node03.iotatoken.nl:14265
1571924926635,1571925050754,1571925115916,16,http://167.86.108.113:14265
1571925167887,1571925194912,1571925209183,20,https://iota.chain.garden:443
1571925107631,-1,-1,19,http://195.201.114.197:14265
1571925256417,1571925256575,1571925259977,22,http://node01.iotatoken.nl:14265
1571925228328,1571925266648,1571925345224,21,http://173.249.17.230:14265
1571925348522,-1,-1,23,http://turbor.ddns.net:14265
1571925408245,1571925432674,1571925444882,24,http://node02.iotatoken.nl:14265
1571925438377,1571925469059,1571925522065,25,http://173.249.42.88:14265
1571925529079,1571925529314,-1,26,http://212.47.242.90:14265
1571925589278,1571925620712,1571925640598,27,https://iota1.chain.garden:443
1571925644631,1571925645693,1571925656307,28,http://173.249.23.161:14265
1571925709117,-1,-1,29,http://turbor.ddns.net:14265
1571925797574,1571925798402,1571925805127,31,http://60.126.208.96:14265
1571925739748,1571925739869,1571925807873,30,http://167.86.108.113:14265
1571925891267,1571925898228,1571925930924,32,http://144.76.186.185:14265
1571925951571,1571925951839,1571925954893,33,https://nodes.iota.cafe:443
1571926041595,1571926041726,1571926053694,35,http://iotawallet.tobg.com.de:14265
1571926011383,1571926034512,1571926086586,34,http://speedynode.ddns.net:14265
1571926185072,1571926185533,1571926193223,37,http://144.76.186.185:14265
1571926209997,1571926210221,1571926231448,38,http://173.249.42.88:14265
1571926128903,-1,-1,36,http://node.iotadev.org:14265
1571926316997,1571926326912,1571926360648,39,http://144.76.186.185:14265
1571926406662,1571926407070,1571926409893,41,https://trinity.iota-tangle.io:14265
1571926365801,1571926382770,1571926449775,40,http://167.86.119.89:14265
1571926496910,1571926497396,1571926506905,42,https://ultranode.iotatoken.nl:443
1571926617704,1571926624287,1571926648493,44,http://94.16.112.202:14265
1571926558230,1571926593580,1571926694806,43,https://node00.gubiota.ch:443
