attach,http://117.102.178.100:14265 score: 5.696116545672308 scoreNorm: 5.696116545672308 TXEZDAGSFSZLXKAXOURDFVSDFFSPZTIVVLCEYYNXGUCILJOHKXAWPSRQGUWKSAFHMGHRNRIETVPMPPTKG
1571923091816,1571923092921,-1,0,https://dyn.tangle-nodes.com:443
1571923162043,1571923162198,1571923183853,1,http://31.214.240.100:14265
1571923197726,1571923199404,1571923220441,2,https://papa.iota.family:14267
1571923267113,-1,-1,3,http://turbor.ddns.net:14265
1571923337316,1571923337596,1571923342969,4,http://node01.iotatoken.nl:14265
1571923372258,1571923376785,1571923382106,5,https://node.vanityfive.de:443
1571923441790,1571923442016,1571923448497,6,http://node02.iotatoken.nl:14265
1571923513130,1571923513848,1571923522154,7,http://node01.iotatoken.nl:14265
1571923583241,1571923583375,1571923592681,8,http://85.214.106.245:14265
1571923617786,1571923617940,1571923621438,9,http://node03.iotatoken.nl:14265
1571923652110,1571923652342,1571923676054,10,http://188.68.48.254:14265
1571924178777,1571924182624,1571924185793,11,http://node05.iotatoken.nl:14265
1571924214093,1571924214441,1571924226202,12,https://ultranode.iotatoken.nl:443
1571924283956,1571924293637,1571924314064,13,http://iotawallet.tobg.com.de:14265
1571924353709,1571924354111,1571924360784,14,http://node01.iotatoken.nl:14265
1571924424374,1571924424492,1571924466243,15,http://159.69.116.60:14265
1571924459477,1571924462102,1571924533786,16,https://iota1.chain.garden:443
1571924599765,1571924608188,1571924617301,18,http://167.86.106.95:14265
1571924530041,-1,-1,17,http://5.189.133.22:14265
1571924635049,1571924644185,-1,19,https://nodes.tangled.it:443
1571924705846,1571924706875,1571924734005,20,https://papa.iota.family:14267
1571924846957,1571924851605,1571924868938,22,http://node04.iotatoken.nl:14265
1571924776750,1571924783594,-1,21,http://195.201.114.197:14265
1571924881735,1571924912381,1571924975814,23,http://207.180.252.59:14265
1571924952418,1571924958847,1571925029407,24,http://94.16.112.202:14265
1571925057815,1571925058512,1571925062851,26,http://60.126.208.96:14265
1571925197786,-1,-1,28,http://173.249.42.88:14265
1571925127580,1571925224795,-1,27,http://167.86.121.248:14265
1571925372456,1571925372633,1571925384925,29,http://node02.iotatoken.nl:14265
1571925442210,1571925442412,1571925444938,30,http://node01.iotatoken.nl:14265
1571925478412,1571925529078,1571925543596,31,https://ultranode.iotatoken.nl:443
1571925548748,1571925549586,1571925551457,32,https://www.iotaqubic.us:443
1571925022445,1571925075470,1571925671640,25,http://167.86.106.95:14265
1571925653123,1571925653462,1571925672141,34,http://167.86.119.89:14265
1571925618082,-1,-1,33,http://node.iotadev.org:14265
1571925688601,-1,-1,35,http://94.16.112.202:14265
1571926228562,1571926229346,1571926231638,36,http://60.126.208.96:14265
1571926264410,1571926265862,1571926270929,37,http://node04.iotatoken.nl:14265
1571926335818,1571926340693,-1,38,https://dyn.tangle-nodes.com:443
1571926440879,1571926442148,1571926450106,40,https://node.vanityfive.de:443
1571926405849,1571926472941,1571926554390,39,http://node.iotadev.org:14265
1571926581699,1571926581931,1571926583800,42,https://trinity.iota-tangle.io:14265
1571926511010,1571926519702,1571926624260,41,http://94.16.112.202:14265
1571926651544,1571926673663,1571926786080,43,http://167.86.106.95:14265
