attach,http://node01.iotatoken.nl:14265 score: 33.383800101143976 scoreNorm: 33.383800101143976 UFHEFEZRBJZVMMXAAEWWRZPZPBZPEJTVQAWELRZRNBTFOOSAQAMRANFOHFM9EFQKLGSTCSZBJLII9RERW
1571702212119,1571702212394,1571702214076,0,http://node01.iotatoken.nl:14265
1571702243426,1571702245932,1571702249791,1,http://node01.iotatoken.nl:14265
1571702332165,1571702335080,1571702347804,2,http://node01.iotatoken.nl:14265
1571702393203,1571702396966,1571702437563,3,http://node01.iotatoken.nl:14265
1571702423146,1571702424453,1571702452690,4,http://173.249.23.161:14265
1571702543816,1571702545444,1571702559394,5,http://173.249.23.161:14265
1571702635223,1571702637456,1571702661438,6,http://173.249.23.161:14265
1571702696598,1571702708808,1571702714670,7,http://173.249.23.161:14265
1571702757099,1571702757780,1571702789705,8,http://173.249.23.161:14265
1571702817090,1571702828682,1571702839157,9,http://173.249.23.161:14265
1571702877128,1571702898391,1571702946092,10,http://173.249.23.161:14265
1571702938896,1571702947977,1571702962399,11,http://node01.iotatoken.nl:14265
1571702988841,1571702995965,1571703017817,12,http://node01.iotatoken.nl:14265
1571703049658,1571703054525,1571703120175,13,http://node01.iotatoken.nl:14265
1571703110364,1571703126681,1571703139415,14,http://173.249.23.161:14265
1571703170274,1571703181574,1571703210195,15,http://173.249.23.161:14265
1571703230862,1571703232888,1571703269308,16,http://173.249.23.161:14265
1571703290800,1571703299415,1571703358710,17,http://173.249.23.161:14265
1571703351315,1571703353725,1571703363314,18,http://node01.iotatoken.nl:14265
1571703413254,1571703415423,1571703447739,19,http://node01.iotatoken.nl:14265
1571703474108,1571703478795,1571703490854,20,http://node01.iotatoken.nl:14265
1571703533269,1571703534579,1571703555946,21,http://node01.iotatoken.nl:14265
1571703594315,1571703602748,1571703608560,22,http://node01.iotatoken.nl:14265
1571703654469,1571703656049,1571703692051,23,http://node01.iotatoken.nl:14265
1571703716156,1571703718520,1571703720632,24,http://node01.iotatoken.nl:14265
1571703775577,1571703782731,1571703793023,25,http://node01.iotatoken.nl:14265
1571703805290,1571703805473,1571703808708,26,http://node01.iotatoken.nl:14265
1571703898038,1571703900294,1571703920191,27,http://node01.iotatoken.nl:14265
1571703958374,1571703974818,1571703979020,28,http://node01.iotatoken.nl:14265
1571704017398,1571704044345,1571704062000,29,http://node01.iotatoken.nl:14265
1571704078148,1571704078493,1571704100753,30,http://node01.iotatoken.nl:14265
1571704140038,1571704140214,1571704150286,31,http://node01.iotatoken.nl:14265
1571704201272,1571704207522,1571704222738,32,http://node01.iotatoken.nl:14265
1571704261102,1571704267216,1571704285756,33,http://node01.iotatoken.nl:14265
1571704320846,1571704326479,1571704350763,34,http://node01.iotatoken.nl:14265
1571704382174,1571704389139,1571704401085,35,http://node01.iotatoken.nl:14265
1571704442856,1571704445622,1571704461242,36,http://node01.iotatoken.nl:14265
1571704505976,1571704507454,1571704514754,37,http://node01.iotatoken.nl:14265
1571704567337,1571704578899,1571704585489,38,http://node01.iotatoken.nl:14265
1571704627593,1571704632073,1571704659450,39,http://node01.iotatoken.nl:14265
1571704727772,1571704730138,1571704735535,41,http://173.249.23.161:14265
1571704697211,1571704705003,1571704735490,40,http://node01.iotatoken.nl:14265
1571704818409,1571704822078,1571704837827,42,http://173.249.23.161:14265
1571704878623,1571704890014,1571704893272,43,http://173.249.23.161:14265
1571704898596,1571704898708,1571704913655,44,http://173.249.23.161:14265
