attach,http://213.136.79.161:14265 score: 12.194897451608472 scoreNorm: 12.194897451608472 ANNZGZTQKQ9SVWLRTEGAPHBVGB9RTGWXGJBDLI9WOQQNPWIKICIDV9PHCCNSZVXBLJEHJKAWUE9TIR9SJ
1571701438728,1571701442734,1571701448943,1,http://89.163.242.213:14265
1571701517648,1571701519276,1571701521785,2,http://89.163.242.213:14265
1571701377875,1571701400393,1571701532218,0,http://213.136.79.161:14265
1571701598452,1571701618068,1571701668287,3,http://89.163.242.213:14265
1571701678324,1571701694161,1571701714011,5,http://89.163.242.213:14265
1571701618047,1571701721932,1571701768817,4,http://213.136.79.161:14265
1571701739278,1571701751197,1571701779048,6,http://89.163.242.213:14265
1571701858751,1571701864090,1571701922209,7,http://89.163.242.213:14265
1571701919028,1571701921314,1571701941729,8,http://213.136.79.161:14265
1571702007084,1571702007376,1571702028013,9,http://213.136.79.161:14265
1571702038257,1571702042825,1571702052239,10,http://213.136.79.161:14265
1571702098066,1571702114561,1571702153091,11,http://213.136.79.161:14265
1571702158055,1571702158252,1571702192448,12,http://213.136.79.161:14265
1571702217961,1571702229090,1571702257139,13,http://213.136.79.161:14265
1571702278798,1571702279239,1571702301756,14,http://213.136.79.161:14265
1571702338619,1571702339437,1571702420838,15,http://213.136.79.161:14265
1571702397700,1571702401264,1571702449345,16,http://89.163.242.213:14265
1571702457832,1571702489783,1571702499393,17,http://89.163.242.213:14265
1571702517776,1571702530105,1571702540302,18,http://89.163.242.213:14265
1571702761265,1571702761484,1571702782077,20,http://213.136.79.161:14265
1571702700379,1571702746754,1571702821259,19,http://89.163.242.213:14265
1571702880347,1571702909027,1571702927745,21,http://213.136.79.161:14265
1571702940841,1571702965848,1571702976759,22,http://213.136.79.161:14265
1571703061684,1571703063461,1571703066679,24,http://89.163.242.213:14265
1571703122905,1571703138834,1571703166047,25,http://89.163.242.213:14265
1571703000852,1571703023533,1571703191051,23,http://213.136.79.161:14265
1571703181574,1571703200994,1571703225569,26,http://89.163.242.213:14265
1571703245854,1571703249610,1571703286258,27,http://89.163.242.213:14265
1571703302338,1571703304414,1571703322918,28,http://89.163.242.213:14265
1571703484427,1571703487434,1571703504992,29,http://89.163.242.213:14265
1571703543230,1571703556560,1571703561368,30,http://89.163.242.213:14265
1571703784214,1571703786240,1571703802644,31,http://89.163.242.213:14265
1571703845438,1571703854601,1571703875216,32,http://89.163.242.213:14265
1571703906320,1571703908728,1571703939101,33,http://89.163.242.213:14265
1571704025330,1571704035945,1571704082204,34,http://89.163.242.213:14265
1571704085935,1571704089838,1571704119087,35,http://89.163.242.213:14265
1571704147517,1571704148874,1571704153240,36,http://89.163.242.213:14265
1571704329003,1571704336229,1571704346787,37,http://89.163.242.213:14265
1571704389628,1571704398368,1571704419497,38,http://89.163.242.213:14265
1571704450442,1571704452575,1571704463669,39,http://89.163.242.213:14265
1571704513159,1571704514838,1571704521859,40,http://89.163.242.213:14265
1571704634277,1571704635856,1571704643729,41,http://89.163.242.213:14265
1571704694345,1571704703423,1571704728296,42,http://89.163.242.213:14265
1571704764374,1571704773602,1571704785854,43,http://89.163.242.213:14265
1571704814429,1571704825960,1571704831563,44,http://89.163.242.213:14265
