attach,http://node03.iotatoken.nl:14265 score: 10.498636088047796 scoreNorm: 10.498636088047796 FSTPPNFGAHMSTXGHFOEBQJEILV9IEJN9LHFDCAUECDCBHRVNZBVXICKI9WUWIMOVAV9GNSAZHDB9KNOZJ
1571701695168,1571701696173,1571701707677,0,http://node03.iotatoken.nl:14265
1571701765983,1571701773035,1571701781872,1,http://node03.iotatoken.nl:14265
1571701800781,1571701801377,1571701811522,2,http://node03.iotatoken.nl:14265
1571701870417,1571701870829,1571701876397,3,http://node03.iotatoken.nl:14265
1571701906082,1571701906401,1571701909789,4,http://node03.iotatoken.nl:14265
1571702303508,1571702303994,1571702311946,5,http://node03.iotatoken.nl:14265
1571702338173,1571702338899,1571702352788,6,http://node03.iotatoken.nl:14265
1571702373755,1571702374011,1571702375305,7,http://node03.iotatoken.nl:14265
1571702444035,1571702444411,1571702454044,8,http://node03.iotatoken.nl:14265
1571702727190,1571702727372,1571702736628,9,http://node03.iotatoken.nl:14265
1571702762132,1571702762535,1571702764884,10,http://node03.iotatoken.nl:14265
1571702797037,1571702797263,1571702804696,11,http://node03.iotatoken.nl:14265
1571702902835,1571702903280,1571702916915,12,http://node03.iotatoken.nl:14265
1571702938070,1571702944885,1571702947577,13,http://node03.iotatoken.nl:14265
1571703007298,1571703008002,1571703015924,14,http://node03.iotatoken.nl:14265
1571703078279,1571703079531,1571703083912,15,http://node03.iotatoken.nl:14265
1571703148099,1571703148767,1571703157846,16,http://node03.iotatoken.nl:14265
1571703184093,1571703185263,1571703190047,17,http://node03.iotatoken.nl:14265
1571703254812,1571703255650,1571703260556,18,http://node03.iotatoken.nl:14265
1571703325425,1571703326145,1571703331884,19,http://node03.iotatoken.nl:14265
1571703360517,1571703364258,1571703375452,20,http://node03.iotatoken.nl:14265
1571703431353,1571703434763,1571703439108,21,http://node03.iotatoken.nl:14265
1571703467312,1571703467866,1571703477562,22,http://node03.iotatoken.nl:14265
1571703572388,1571703573424,1571703586412,23,http://node03.iotatoken.nl:14265
1571703606355,1571703615791,1571703619453,24,http://node03.iotatoken.nl:14265
1571703677429,1571703677678,1571703689378,25,http://node03.iotatoken.nl:14265
1571703735143,1571703735613,1571703740917,26,http://node03.iotatoken.nl:14265
1571703806187,1571703807219,1571703812569,27,http://node03.iotatoken.nl:14265
1571703877244,1571703878618,1571703883292,28,http://node03.iotatoken.nl:14265
1571703912864,1571703914113,1571703916920,29,http://node03.iotatoken.nl:14265
1571703983723,1571703992636,1571703997858,30,http://node03.iotatoken.nl:14265
1571704052913,1571704053183,1571704063129,31,http://node03.iotatoken.nl:14265
1571704087915,1571704088083,1571704099662,32,http://node03.iotatoken.nl:14265
1571704159479,1571704175035,1571704181800,33,http://node03.iotatoken.nl:14265
1571704230287,1571704231265,1571704239101,34,http://node03.iotatoken.nl:14265
1571704300878,1571704301327,1571704303447,35,http://node03.iotatoken.nl:14265
1571704409079,1571704410281,1571704423223,36,http://node03.iotatoken.nl:14265
1571704479677,1571704480493,1571704494640,37,http://node03.iotatoken.nl:14265
1571704517176,1571704518621,1571704525339,38,http://node03.iotatoken.nl:14265
1571704587465,1571704588259,1571704600510,39,http://node03.iotatoken.nl:14265
1571704657502,1571704659449,1571704667801,40,http://node03.iotatoken.nl:14265
1571704727322,1571704728644,1571704738975,41,http://node03.iotatoken.nl:14265
1571704762897,1571704763852,1571704768181,42,http://node03.iotatoken.nl:14265
1571704833567,1571704833820,1571704841994,43,http://node03.iotatoken.nl:14265
1571704903804,1571704903960,1571704917034,44,http://node03.iotatoken.nl:14265
