attach,http://60.126.208.96:14265 score: 15.229700341133086 scoreNorm: 15.229700341133086 GLUPBAPWLIDCBSG9PXTCGHCPKPAKAISIZMZEHEHDSRHNWTCQPIUEXIV9KKSPIFZZGTOEKAXBISCNCORAJ
1571702144106,1571702144977,1571702163406,0,http://60.126.208.96:14265
1571702174095,1571702174744,1571702185980,1,http://60.126.208.96:14265
1571702204265,1571702204925,1571702215481,2,http://60.126.208.96:14265
1571702324095,1571702324796,1571702333870,3,http://60.126.208.96:14265
1571702384741,1571702385355,1571702399202,4,http://60.126.208.96:14265
1571702414739,1571702415437,1571702423148,5,http://60.126.208.96:14265
1571702474780,1571702476054,1571702491057,6,http://60.126.208.96:14265
1571702563009,1571702563917,1571702573009,7,http://60.126.208.96:14265
1571702627623,1571702628246,1571702630285,8,http://60.126.208.96:14265
1571702688647,1571702689290,1571702694870,9,http://60.126.208.96:14265
1571702779521,1571702781215,1571702791233,10,http://60.126.208.96:14265
1571702869199,1571702869799,1571702881728,11,http://60.126.208.96:14265
1571702900203,1571702910378,1571702920569,12,http://60.126.208.96:14265
1571702990105,1571702990819,1571703004972,13,http://60.126.208.96:14265
1571703050432,1571703051087,1571703065404,14,http://60.126.208.96:14265
1571703081153,1571703088440,1571703111499,15,http://60.126.208.96:14265
1571703171367,1571703172288,1571703179155,16,http://60.126.208.96:14265
1571703231995,1571703232671,1571703252905,17,http://60.126.208.96:14265
1571703292033,1571703292738,1571703300478,18,http://60.126.208.96:14265
1571703352360,1571703353016,1571703363393,19,http://60.126.208.96:14265
1571703412631,1571703413923,1571703428300,20,http://60.126.208.96:14265
1571703475182,1571703475867,1571703504366,21,http://60.126.208.96:14265
1571703503360,1571703503881,1571703528392,22,http://node06.iotatoken.nl:14265
1571703595218,1571703595416,1571703604355,23,http://node06.iotatoken.nl:14265
1571703655294,1571703657640,1571703690326,24,http://node06.iotatoken.nl:14265
1571703685382,1571703690952,1571703708328,25,http://60.126.208.96:14265
1571703776110,1571703776752,1571703780267,26,http://60.126.208.96:14265
1571703836205,1571703836993,1571703841146,27,http://60.126.208.96:14265
1571703892909,1571703894255,1571703913538,28,http://60.126.208.96:14265
1571703957817,1571703959219,1571703965201,29,http://60.126.208.96:14265
1571703988317,1571703988973,1571703992796,30,http://60.126.208.96:14265
1571704045930,1571704046594,1571704061065,31,http://60.126.208.96:14265
1571704139316,1571704140842,1571704149736,32,http://60.126.208.96:14265
1571704200644,1571704201973,1571704214006,33,http://60.126.208.96:14265
1571704262039,1571704262708,1571704276483,34,http://60.126.208.96:14265
1571704291806,1571704310803,1571704322744,35,http://60.126.208.96:14265
1571704379056,1571704379687,1571704397115,36,http://60.126.208.96:14265
1571704435682,1571704436398,1571704451838,37,http://60.126.208.96:14265
1571704461142,1571704461773,1571704473608,38,http://60.126.208.96:14265
1571704569428,1571704570138,1571704584879,39,http://60.126.208.96:14265
1571704618302,1571704618924,1571704625076,40,http://60.126.208.96:14265
1571704659451,1571704664369,1571704671623,41,http://60.126.208.96:14265
1571704749913,1571704750713,1571704760860,42,http://60.126.208.96:14265
1571704810568,1571704811254,1571704820437,43,http://60.126.208.96:14265
1571704870460,1571704871072,1571704882881,44,http://60.126.208.96:14265
