attach,http://node04.iotatoken.nl:14265 score: 52.407665913687374 scoreNorm: 52.407665913687374 CDUIJWBRDRAVQNGDMIZBOOWYRSMGAOGGKJBOGODWVDXYZKDQRNJEU9QKPCFATWMGBLNPQPOUZABDNKBQX
1571701374885,1571701375067,1571701385953,0,http://node04.iotatoken.nl:14265
1571701409162,1571701409323,1571701414148,1,http://node04.iotatoken.nl:14265
1571701549622,1571701549895,1571701552804,2,http://node04.iotatoken.nl:14265
1571701584419,1571701584699,1571701586801,3,http://node04.iotatoken.nl:14265
1571701655554,1571701655815,1571701662275,4,http://node04.iotatoken.nl:14265
1571701794709,1571701795101,1571701802717,5,http://node04.iotatoken.nl:14265
1571701830142,1571701830355,1571701835024,6,http://node04.iotatoken.nl:14265
1571702351830,1571702352778,1571702373755,7,http://node04.iotatoken.nl:14265
1571702352781,1571702370447,1571702388654,8,http://89.163.242.213:14265
1571702591119,1571702592918,1571702606160,9,http://89.163.242.213:14265
1571702626098,1571702627622,1571702630207,10,http://89.163.242.213:14265
1571702703482,1571702746001,1571702760105,11,http://89.163.242.213:14265
1571702816014,1571702816203,1571702822162,13,http://node04.iotatoken.nl:14265
1571702780558,1571702813382,1571702832281,12,http://89.163.242.213:14265
1571702886989,1571702887371,1571702896269,14,http://node04.iotatoken.nl:14265
1571702931322,1571702931536,1571702939986,15,http://node04.iotatoken.nl:14265
1571702999942,1571703000277,1571703003853,16,http://node04.iotatoken.nl:14265
1571703071569,1571703072572,1571703076558,17,http://node04.iotatoken.nl:14265
1571703142143,1571703142418,1571703149419,18,http://node04.iotatoken.nl:14265
1571703176584,1571703176772,1571703192405,19,http://node04.iotatoken.nl:14265
1571703258111,1571703258399,1571703266255,20,http://node04.iotatoken.nl:14265
1571703304415,1571703304869,1571703318638,21,http://node04.iotatoken.nl:14265
1571703380415,1571703380652,1571703385006,22,http://node04.iotatoken.nl:14265
1571703416234,1571703416623,1571703421612,23,http://node04.iotatoken.nl:14265
1571703450097,1571703450445,1571703459226,24,http://node04.iotatoken.nl:14265
1571703537215,1571703537434,1571703544183,25,http://node04.iotatoken.nl:14265
1571703607270,1571703607472,1571703612518,26,http://node04.iotatoken.nl:14265
1571703683675,1571703684045,1571703689326,27,http://node04.iotatoken.nl:14265
1571703740236,1571703740481,1571703750920,28,http://node04.iotatoken.nl:14265
1571703804095,1571703804370,1571703815368,29,http://node04.iotatoken.nl:14265
1571703845874,1571703846217,1571703850326,30,http://node04.iotatoken.nl:14265
1571703926832,1571703927141,1571703939792,31,http://node04.iotatoken.nl:14265
1571703961338,1571703961898,1571703969435,32,http://node04.iotatoken.nl:14265
1571704037514,1571704037798,1571704041116,33,http://node04.iotatoken.nl:14265
1571704106925,1571704107191,1571704118405,34,http://node04.iotatoken.nl:14265
1571704162544,1571704163705,1571704165427,35,http://node04.iotatoken.nl:14265
1571704230727,1571704231417,1571704239227,36,http://node04.iotatoken.nl:14265
1571704281846,1571704282052,1571704287597,37,http://node04.iotatoken.nl:14265
1571704352796,1571704353078,1571704355581,38,http://node04.iotatoken.nl:14265
1571704409809,1571704410088,1571704421817,39,http://node04.iotatoken.nl:14265
1571704425233,1571704425421,1571704437083,40,http://node04.iotatoken.nl:14265
1571704711240,1571704711664,1571704715753,41,http://node04.iotatoken.nl:14265
1571704773355,1571704773542,1571704787775,42,http://node04.iotatoken.nl:14265
1571704828490,1571704828672,1571704832596,43,http://node04.iotatoken.nl:14265
1571704883543,1571704883925,1571704894879,44,http://node04.iotatoken.nl:14265
