attach,http://213.136.94.247:14265 score: 20.679837581027392 scoreNorm: 20.679837581027392 DPSVQXOCDFUJIMPUKEQWU9AXRXPSERDCJMLZGUOEFNIOKYEKYZEEWRTICMETWUNGRLPAAD9IMIWYYAEWN
1571701484504,1571701499575,1571701511821,1,http://85.214.106.245:14265
1571701424026,-1,-1,0,http://213.136.94.247:14265
1571701544565,1571701560888,1571701592699,2,http://85.214.106.245:14265
1571701617592,1571701618772,1571701626588,3,http://85.214.106.245:14265
1571701757790,1571701761084,1571701778272,4,http://85.214.106.245:14265
1571702109843,1571702110203,1571702114869,5,http://85.214.106.245:14265
1571702170178,1571702170316,1571702196052,6,http://85.214.106.245:14265
1571702229958,1571702238990,1571702254094,7,http://85.214.106.245:14265
1571702350829,1571702351100,1571702366620,9,https://node-iota.org:14267
1571702289965,1571702299552,1571702370352,8,http://85.214.106.245:14265
1571702410766,1571702428672,1571702444475,10,https://node-iota.org:14267
1571702471037,1571702477387,1571702497183,11,https://node-iota.org:14267
1571702530903,1571702571648,1571702602898,12,https://node-iota.org:14267
1571702592186,1571702603794,1571702636484,13,http://85.214.106.245:14265
1571702668294,1571702719608,1571702795103,14,http://85.214.106.245:14265
1571702791233,1571702791409,1571702824634,15,https://node-iota.org:14267
1571702854182,1571702859516,1571702873209,16,https://node-iota.org:14267
1571702915248,1571702915458,1571702929885,17,https://node-iota.org:14267
1571702974941,1571702975326,1571703007299,18,https://node-iota.org:14267
1571703035608,1571703044569,1571703063593,19,https://node-iota.org:14267
1571703096074,1571703096268,1571703118577,20,https://node-iota.org:14267
1571703156541,1571703175031,1571703189247,21,https://node-iota.org:14267
1571703216874,1571703235966,1571703268985,22,https://node-iota.org:14267
1571703276935,1571703297099,1571703310335,23,https://node-iota.org:14267
1571703337494,1571703355924,1571703375795,24,https://node-iota.org:14267
1571703397765,1571703413254,1571703460903,25,https://node-iota.org:14267
1571703459226,1571703474108,1571703509963,26,http://85.214.106.245:14265
1571703519782,1571703520001,1571703526094,27,http://85.214.106.245:14265
1571703579226,1571703579451,1571703594462,28,http://85.214.106.245:14265
1571703639495,1571703639831,1571703641737,29,http://85.214.106.245:14265
1571703711384,1571703723867,1571703761082,30,http://85.214.106.245:14265
1571703772207,1571703775579,1571703793193,31,http://85.214.106.245:14265
1571703841146,1571703859726,1571703882918,32,http://85.214.106.245:14265
1571703904138,1571703912863,1571703937560,33,http://85.214.106.245:14265
1571703964270,1571703964431,1571703977095,34,http://85.214.106.245:14265
1571704024552,1571704033731,1571704079936,35,http://85.214.106.245:14265
1571704084904,1571704107388,1571704134871,36,http://85.214.106.245:14265
1571704145876,1571704146232,1571704153237,37,http://85.214.106.245:14265
1571704207520,1571704216261,1571704236265,38,http://85.214.106.245:14265
1571704267943,1571704270385,1571704279411,39,http://85.214.106.245:14265
1571704327960,1571704345120,1571704355306,40,http://85.214.106.245:14265
1571704389140,1571704389754,1571704391883,41,http://85.214.106.245:14265
1571704449634,1571704450863,1571704456904,42,http://85.214.106.245:14265
1571704512698,1571704514620,1571704527655,43,http://85.214.106.245:14265
1571704568286,1571704568561,1571704587554,44,http://85.214.106.245:14265
