attach,http://60.126.208.96:14265 score: 15.229700341133086 scoreNorm: 15.229700341133086 VNGOXVNBQSOCJOCQYMMTIHTIGVBCIEHUESSKGPOTJXFHWDSEKQHGSFFWEDFBJSVYEVAVGIP9BYUSNMTUO
1571701332271,1571701333241,1571701336606,0,http://60.126.208.96:14265
1571701493669,1571701494652,1571701504504,1,http://60.126.208.96:14265
1571701536753,1571701537562,1571701559950,2,http://60.126.208.96:14265
1571701943207,1571701944054,1571701953361,3,http://60.126.208.96:14265
1571701962751,1571701963381,1571701976443,4,http://60.126.208.96:14265
1571702003225,1571702003855,1571702012413,5,http://60.126.208.96:14265
1571702335078,1571702335737,1571702351106,6,http://60.126.208.96:14265
1571702395765,1571702399262,1571702403379,7,http://60.126.208.96:14265
1571702476055,1571702491138,1571702496686,8,http://60.126.208.96:14265
1571702515722,1571702516379,1571702524232,9,http://60.126.208.96:14265
1571702580385,1571702581039,1571702588577,10,http://60.126.208.96:14265
1571702660411,1571702661113,1571702665607,11,http://60.126.208.96:14265
1571702713083,1571702713702,1571702724807,12,http://60.126.208.96:14265
1571702753172,1571702753898,1571702758412,13,http://60.126.208.96:14265
1571702833060,1571702833977,1571702837898,14,http://60.126.208.96:14265
1571702894904,1571702895560,1571702910332,15,http://60.126.208.96:14265
1571702954877,1571702956049,1571702972533,16,http://60.126.208.96:14265
1571702994989,1571703005102,1571703010731,17,http://60.126.208.96:14265
1571703076557,1571703077375,1571703088352,18,http://60.126.208.96:14265
1571703136159,1571703136757,1571703154806,19,http://60.126.208.96:14265
1571703196314,1571703197912,1571703200747,20,http://60.126.208.96:14265
1571703256920,1571703260530,1571703268906,21,http://60.126.208.96:14265
1571703317341,1571703317997,1571703324429,22,http://60.126.208.96:14265
1571703377541,1571703379620,1571703384252,23,http://60.126.208.96:14265
1571703418257,1571703428440,1571703433590,24,http://60.126.208.96:14265
1571703458615,1571703459935,1571703463478,25,http://60.126.208.96:14265
1571703688394,1571703690929,1571703696301,26,http://60.126.208.96:14265
1571703749120,1571703755345,1571703764377,27,http://60.126.208.96:14265
1571703893754,1571703894540,1571703932425,28,http://60.126.208.96:14265
1571703974819,1571703975465,1571703978655,29,http://60.126.208.96:14265
1571704045414,1571704046553,1571704055222,30,http://60.126.208.96:14265
1571704105987,1571704110821,1571704120740,31,http://60.126.208.96:14265
1571704146945,1571704149791,1571704157589,32,http://60.126.208.96:14265
1571704228545,1571704236920,1571704255196,33,http://60.126.208.96:14265
1571704289112,1571704289758,1571704310693,34,http://60.126.208.96:14265
1571704332560,1571704333786,1571704339041,35,http://60.126.208.96:14265
1571704405756,1571704406543,1571704413110,36,http://60.126.208.96:14265
1571704473324,1571704474004,1571704487354,37,http://60.126.208.96:14265
1571704505070,1571704506596,1571704516028,38,http://60.126.208.96:14265
1571704548432,1571704549079,1571704556060,39,http://60.126.208.96:14265
1571704648294,1571704648971,1571704654780,40,http://60.126.208.96:14265
1571704677522,1571704678163,1571704686855,41,http://60.126.208.96:14265
1571704779876,1571704783108,1571704788955,42,http://60.126.208.96:14265
1571704819666,1571704820503,1571704823455,43,http://60.126.208.96:14265
1571704899609,1571704900223,1571704914606,44,http://60.126.208.96:14265
