attach,https://node02.gubiota.ch:443 score: 35.93910925837853 scoreNorm: 35.93910925837853 SAKUKXDHRRQHYSRPYFNIHSWTCEZFJV9PFBOSOMJOKL9TFOXPVEVWENSVIVPHXPVZHTTNJCSBVJCWIXUMQ
1571479782315,1571479799279,1571479815285,0,http://89.163.242.213:14265
1571479812349,1571479813037,1571479821795,1,http://193.164.132.144:14265
1571479842452,1571479847081,1571479856728,2,https://papa.iota.family:14267
1571479962497,1571479964687,1571479995732,3,https://iota1.chain.garden:443
1571480022821,1571480023119,1571480034065,4,https://nodes.iota.cafe:443
1571480052783,1571480053441,1571480055526,5,https://trinity.iota-tangle.io:14265
1571480112790,1571480114059,1571480118598,6,http://60.126.208.96:14265
1571480199778,1571480206156,1571480285316,7,https://node.vanityfive.de:443
1571480264164,1571480272306,1571480306648,8,http://94.16.112.202:14265
1571480323879,1571480334562,1571480363653,9,http://144.76.186.185:14265
1571480414489,1571480415177,1571480425698,10,http://node03.iotatoken.nl:14265
1571480504377,1571480505377,1571480509180,11,http://159.69.116.60:14265
1571480534780,1571480535529,-1,12,https://dyn.tangle-nodes.com:443
1571480624515,1571480625661,1571480632027,13,https://ultranode.iotatoken.nl:443
1571480684873,1571480685147,1571480686941,14,https://perma.iota.partners:443
1571480805127,-1,-1,16,http://turbor.ddns.net:14265
1571480865183,1571480868157,1571480894580,17,http://173.249.42.88:14265
1571480925297,1571480926990,1571480935861,18,https://pow.iota.community:443
1571480985197,1571480986135,1571480992175,19,https://ultranode.iotatoken.nl:443
1571481106326,1571481107099,1571481114487,21,http://167.86.106.95:14265
1571481134277,1571481141180,1571481157732,22,http://117.102.178.100:14265
1571480714831,1571480938034,1571481163889,15,https://wallet2.iota.town:443
1571481286435,1571481287855,1571481298539,24,http://iota-fn01.sairai.de:14265
1571481316360,1571481317348,1571481328671,25,https://iota.chain.garden:443
1571481226452,1571481251424,1571481337623,23,http://167.86.121.248:14265
1571481406877,1571481421726,1571481424231,26,https://pow.iota.community:443
1571481466791,1571481467114,1571481477842,27,https://nodes.iota.cafe:443
1571481521638,1571481528260,1571481542840,28,https://iota1.chain.garden:443
1571481617123,1571481618544,1571481624677,30,http://node04.iotatoken.nl:14265
1571481586772,1571481588833,1571481625630,29,http://117.102.178.100:14265
1571481674508,1571481675768,1571481679969,31,http://node04.iotatoken.nl:14265
1571481045550,1571481497900,1571481732055,20,https://wallet2.iota.town:443
1571481767841,1571481770340,1571481781279,32,http://173.249.23.161:14265
1571481828207,1571481830324,1571481838006,33,https://node.vanityfive.de:443
1571481918123,1571481919372,1571481927530,35,https://stirrlink.dyndns.org:14267
1571481888069,-1,-1,34,http://tanglenode.de:14265
1571482004583,1571482005274,1571482013928,36,https://pow.iota.community:443
1571482085637,1571482086346,1571482117637,38,http://188.68.48.254:14265
1571482060669,1571482076153,1571482131961,37,http://78.46.254.167:14265
1571482190857,1571482190987,1571482195811,39,http://85.214.106.245:14265
1571482239738,-1,-1,40,http://turbor.ddns.net:14265
1571482280676,1571482280981,1571482288932,41,https://perma.iota.partners:443
1571482370826,1571482371013,1571482392065,42,https://hanspetzersnode.org:14267
1571482431298,1571482432445,1571482454380,43,http://5.189.135.61:14265
1571482491277,1571482492578,1571482497524,44,http://node04.iotatoken.nl:14265
