attach,http://173.249.23.161:14265 score: 13.744872514149197 scoreNorm: 13.744872514149197 OEOC9DYLNUVOIIVVKIOTGALFWX9WFEBIQPLRBBLBEJMYNBFBASQUAOFKDBFWPDLRMZUPEGGXRXQCNWOPF
1571927727330,1571927728417,1571927732142,0,http://85.214.106.245:14265
1571927796644,1571927797073,1571927806055,1,http://185.244.195.45:14265
1571927831608,1571927833602,1571927860829,2,https://iotanode.world:14267
1571927900859,1571927901023,1571927924982,3,http://iota-fn01.sairai.de:14265
1571927937176,1571927963283,1571928008127,4,https://iotanode.world:14267
1571928333947,1571928334937,1571928338522,5,http://185.244.195.45:14265
1571928405349,1571928414954,-1,7,https://nod3.theshock.de:443
1571928369502,1571928375605,-1,6,http://173.249.43.185:14265
1571928475449,-1,-1,8,http://207.180.202.219:14265
1571928756592,1571928763035,1571928777083,9,http://144.76.186.185:14265
1571928826295,1571928834292,1571928851887,11,https://hanspetzersnode.org:14267
1571928791374,1571928826728,1571928881343,10,http://167.86.106.95:14265
1571928967067,1571928968510,1571928992249,13,http://173.249.23.161:14265
1571928931773,1571928955927,1571929036739,12,http://167.86.119.89:14265
1571929107364,1571929108364,1571929136539,15,http://173.249.16.242:14265
1571929036478,-1,-1,14,http://5.189.133.22:14265
1571929177244,1571929190493,1571929255652,16,https://node00.gubiota.ch:443
1571929284003,1571929284403,1571929285248,18,http://node03.iotatoken.nl:14265
1571929213412,1571929256952,1571929301191,17,http://159.69.116.60:14265
1571929354390,1571929354596,1571929358560,19,https://trinity.iota-tangle.io:14265
1571929459656,1571929462235,1571929487823,21,http://94.16.112.202:14265
1571929494312,-1,-1,22,https://dyn.tangle-nodes.com:443
1571929389338,1571929410323,-1,20,http://117.102.178.102:14265
1571929633661,1571929643709,1571929692923,24,http://speedynode.ddns.net:14265
1571929704803,1571929704903,1571929717658,25,http://144.76.186.185:14265
1571929599518,-1,-1,23,http://213.136.94.247:14265
1571929762318,1571929762733,1571929784096,26,http://131.112.180.45:14265
1571929833136,1571929850784,1571929863437,27,https://pow.iota.community:443
1571929938863,1571929942824,1571929964723,29,https://node.vanityfive.de:443
1571930009238,1571930009700,1571930020320,30,https://papa.iota.family:14267
1571929903303,-1,-1,28,http://213.136.94.247:14265
1571930079095,1571930081770,1571930091191,31,https://ultranode.iotatoken.nl:443
1571930185166,1571930185343,1571930230418,33,https://wallet1.iota.town:443
1571930254956,1571930258236,-1,34,https://mama.iota.family:14267
1571930114497,1571930213043,1571930373576,32,https://node-iota.org:14267
1571930432281,1571930432566,1571930435357,36,http://node03.iotatoken.nl:14265
1571930326154,1571930369133,1571930519513,35,https://contabo02.pinter-net.at:14267
1571930502616,1571930503600,1571930534147,37,http://173.249.42.88:14265
1571930540171,1571930540787,-1,38,http://212.47.242.90:14265
1571930608359,1571930613128,1571930629137,39,http://node05.iotatoken.nl:14265
1571930678551,1571930678713,1571930686045,40,http://188.68.48.254:14265
1571930783585,1571930809091,1571930821794,42,http://159.69.116.60:14265
1571930924270,1571930925447,1571930931210,44,http://node06.iotatoken.nl:14265
1571930750012,1571930755864,1571930949827,41,https://iotanode.world:14267
1571930854109,1571931323973,1571931424257,43,http://me2byme2.com:14265
