attach,http://207.180.252.59:14265 score: 47.21649716333309 scoreNorm: 47.21649716333309 DE9XYHMXAS9GQLYEAWXNICS9HKYGZC9ECJHHBZSXLSBBBMWXHCJGOHGWDUHZMROTAWESEFJHRIDZEJXMZ
1571927515652,1571927516049,1571927524864,1,https://nodes.iota.cafe:443
1571927455596,1571927498264,1571927535412,0,http://5.189.135.61:14265
1571927576047,-1,-1,2,http://turbor.ddns.net:14265
1571927648891,1571927729656,-1,3,http://195.201.114.197:14265
1571927788429,1571927821787,1571927932361,4,http://node.iotadev.org:14265
1571928140834,1571928141063,1571928167445,5,https://v22017125353157610.bestsrv.de:14267
1571928200788,1571928202824,1571928229169,6,http://207.180.252.59:14265
1571928260661,1571928260968,1571928274824,7,https://nodes.tangled.it:443
1571928382637,1571928383557,1571928391662,9,https://nodes.iota.cafe:443
1571928320999,-1,-1,8,http://213.136.94.247:14265
1571928503108,1571928503345,1571928507200,11,https://nodes.iota.cafe:443
1571928442326,1571928451921,-1,10,https://nod3.theshock.de:443
1571928562458,1571928563216,1571928583301,12,http://31.214.240.100:14265
1571928622468,1571928623361,1571928644541,13,https://pow.iota.community:443
1571928697478,1571928721655,1571928753757,14,https://node.vanityfive.de:443
1571928820503,1571928821141,1571928832517,15,https://pow.iota.community:443
1571928883189,1571928885987,1571928900577,16,http://60.126.208.96:14265
1571929004082,1571929009983,1571929046350,18,http://144.76.186.185:14265
1571929064443,1571929065878,1571929079466,19,http://node01.iotatoken.nl:14265
1571928945346,1571929044441,1571929112127,17,http://195.201.114.197:14265
1571929185417,1571929190479,1571929231699,21,https://node00.gubiota.ch:443
1571929306237,1571929307196,1571929324783,23,http://173.249.23.161:14265
1571929366355,1571929400052,1571929460179,24,http://131.112.180.45:14265
1571929486169,1571929510147,1571929529179,26,https://hanspetzersnode.org:14267
1571929246700,-1,-1,22,https://node-iota.org:14267
1571929125424,1571929310360,-1,20,https://node-iota.org:14267
1571929606161,1571929606471,1571929617617,28,https://nodes.iota.cafe:443
1571929426303,1571929535781,1571929632374,25,https://contabo02.pinter-net.at:14267
1571929738670,1571929739559,1571929752424,30,http://node06.iotatoken.nl:14265
1571929666648,-1,-1,29,http://173.249.43.185:14265
1571929799133,1571929816265,1571929833907,31,http://173.249.23.161:14265
1571929546406,1571929610546,1571929743198,27,https://iotanode.world:14267
1571929868128,1571929869473,1571929914549,32,http://173.249.16.242:14265
1571929929833,1571929930045,1571929932833,33,http://node05.iotatoken.nl:14265
1571929990524,1571929997582,1571930004230,34,http://173.249.42.88:14265
1571930050756,1571930051524,1571930056441,35,https://nodes.iota.cafe:443
1571930111044,1571930113289,1571930160617,36,http://speedynode.ddns.net:14265
1571930171304,1571930173112,1571930187780,37,http://node04.iotatoken.nl:14265
1571930231782,1571930232246,-1,38,http://212.47.242.90:14265
1571930292555,1571930297174,1571930308575,39,https://iota1.chain.garden:443
1571930352636,1571930361114,1571930370600,40,https://piota-node.com:443
1571930413887,1571930420493,1571930434224,41,http://185.244.195.45:14265
1571930473869,1571930474350,1571930477501,42,http://node01.iotatoken.nl:14265
1571930534149,1571930543792,1571930548211,43,http://173.249.23.161:14265
1571930589359,1571930589573,1571930603366,44,https://nodes.iota.cafe:443
