attach,http://85.214.106.245:14265 score: 27.671862065792084 scoreNorm: 27.671862065792084 OBSFG9BODTTQHEXPXAXEHLUKS9VDNRWNKNEBGTMSZFRDLDDXDJFJNEVKSVIVRGCWEFTSRKGDMICPQWIYP
1571927716392,1571927719519,1571927730584,0,https://ultranode.iotatoken.nl:443
1571927726581,1571927727332,1571927745074,1,http://iota-fn01.sairai.de:14265
1571927836660,1571927836812,1571927854767,2,https://node00.gubiota.ch:443
1571927876545,1571927991882,1571928077357,3,http://5.189.133.22:14265
1571928076760,1571928098814,1571928115600,4,http://5.189.135.61:14265
1571928136697,1571928141393,1571928171024,5,http://5.189.135.61:14265
1571928266990,1571928279892,1571928367606,8,http://85.214.106.245:14265
1571928256783,-1,-1,7,http://speedynode.ddns.net:14265
1571928196885,1571928271132,1571928379494,6,http://173.249.16.242:14265
1571928558520,-1,-1,10,http://turbor.ddns.net:14265
1571928498504,-1,-1,9,http://207.180.202.219:14265
1571928618348,1571928618846,1571928623232,11,http://node01.iotatoken.nl:14265
1571928668319,1571928681769,1571928688006,12,http://173.249.42.88:14265
1571928739307,1571928739553,1571928743042,13,http://185.244.195.45:14265
1571928789270,1571928838098,-1,14,http://5.189.133.22:14265
1571928980466,1571928980716,1571928986422,16,http://node02.iotatoken.nl:14265
1571929030611,1571929044175,1571929053092,17,http://173.249.42.88:14265
1571929161408,1571929161868,1571929163842,19,http://node03.iotatoken.nl:14265
1571928909862,-1,-1,15,https://iotanode.world:14267
1571929221546,1571929221828,1571929243216,20,http://5.189.135.61:14265
1571929101843,1571929169401,-1,18,http://5.189.133.22:14265
1571929281721,1571929284057,1571929296311,21,http://173.249.23.161:14265
1571929342295,1571929342483,1571929352954,22,http://173.249.17.230:14265
1571929462236,1571929462547,-1,24,https://mama.iota.family:14267
1571929402170,-1,-1,23,https://node-iota.org:14267
1571929522402,1571929522554,1571929542518,25,https://nodes.tangled.it:443
1571929582378,1571929603091,1571929647264,26,https://iota1.chain.garden:443
1571929692853,1571929694101,-1,28,https://mama.iota.family:14267
1571929742570,1571929743317,1571929758683,29,http://iota-fn01.sairai.de:14265
1571929643543,-1,-1,27,http://213.136.94.247:14265
1571929883435,1571929883704,1571929888226,30,https://ultranode.iotatoken.nl:443
1571929943985,1571929955955,1571929998674,31,http://195.201.114.197:14265
1571929994270,1571930004921,-1,32,http://207.180.202.219:14265
1571930054492,1571930105056,1571930214705,33,http://173.249.17.230:14265
1571930075652,1571930117646,-1,34,http://173.249.50.233:14265
1571930246326,1571930246524,1571930253408,35,https://nodes.iota.cafe:443
1571930296896,1571930319724,1571930340101,36,http://iota-fn01.sairai.de:14265
1571930357174,1571930369015,1571930410043,37,https://contabo02.pinter-net.at:14267
1571930417257,1571930445318,1571930477498,38,http://speedynode.ddns.net:14265
1571930477499,1571930478159,1571930481208,39,https://trinity.iota-tangle.io:14265
1571930539491,1571930540173,1571930542363,40,http://89.163.242.213:14265
1571930599545,1571930600693,-1,41,https://mama.iota.family:14267
1571930658435,1571930659222,1571930661715,42,https://trinity.iota-tangle.io:14265
1571930769610,1571930770449,1571930779285,44,http://node02.iotatoken.nl:14265
1571930719392,1571930768549,1571930836982,43,http://207.180.202.219:14265
