attach,http://85.214.106.245:14265 score: 27.671862065792084 scoreNorm: 27.671862065792084 VASPBACHXWCSVLFKVQMFATWIEWZBEZS9XG9OMAKTZYTFWZKAK9FGZOTDZHMBYPIV9CNQ9NJVLTVEDVHDI
1571928174752,-1,-1,0,http://turbor.ddns.net:14265
1571928204719,1571928207933,1571928215217,1,http://node04.iotatoken.nl:14265
1571928235070,1571928255851,1571928321073,2,http://85.214.106.245:14265
1571928354743,-1,-1,3,http://turbor.ddns.net:14265
1571928416587,1571928453151,-1,4,https://nod3.theshock.de:443
1571928506489,1571928527370,1571928536879,6,https://contabo02.pinter-net.at:14267
1571928593577,1571928594183,1571928621590,7,https://node00.gubiota.ch:443
1571928657401,1571928657725,1571928674180,8,https://node.vanityfive.de:443
1571928717763,-1,-1,9,https://contabo02.pinter-net.at:14267
1571928808344,1571928808533,-1,10,https://mama.iota.family:14267
1571928898329,1571928908356,1571928932762,11,http://173.249.42.88:14265
1571929019019,1571929020914,1571929030962,13,http://85.214.106.245:14265
1571929079467,1571929079926,-1,14,https://mama.iota.family:14267
1571928928773,1571928963886,-1,12,http://207.180.202.219:14265
1571929260923,1571929267402,1571929291652,17,http://60.126.208.96:14265
1571929200863,1571929246705,1571929323221,16,http://167.86.121.248:14265
1571929321355,1571929321454,1571929339645,18,http://144.76.186.185:14265
1571929381149,1571929391429,1571929437464,19,https://node02.gubiota.ch:443
1571929441927,1571929447176,1571929458465,20,https://nodes.tangled.it:443
1571929502200,1571929518334,1571929536652,21,http://131.112.180.45:14265
1571929531109,1571929535033,1571929557104,22,http://89.163.242.213:14265
1571929110116,1571929310422,-1,15,https://node-iota.org:14267
1571929622671,1571929623549,1571929634553,23,https://papa.iota.family:14267
1571929682483,1571929686066,1571929706597,24,http://node06.iotatoken.nl:14265
1571929712370,1571929713057,1571929721131,25,https://stirrlink.dyndns.org:14267
1571929803314,1571929804604,1571929810429,26,https://pow.iota.community:443
1571929918143,1571929919458,1571929969515,28,https://nodes.thetangle.org:443
1571929863255,-1,-1,27,http://213.136.94.247:14265
1571929983790,1571930015856,1571930032370,29,http://node03.iotatoken.nl:14265
1571930014577,1571930045004,1571930065943,30,https://iota.chain.garden:443
1571930072117,1571930085936,-1,31,http://node.iotadev.org:14265
1571928446279,1571928835426,1571930264534,5,http://me2byme2.com:14265
1571930227087,1571930227342,1571930291717,33,https://v22017125353157610.bestsrv.de:14267
1571930286784,1571930287229,1571930296898,34,http://iotawallet.tobg.com.de:14265
1571930166010,1571930181074,-1,32,http://207.180.202.219:14265
1571930317069,1571930317399,1571930329185,35,http://85.214.106.245:14265
1571930403310,1571930403554,1571930406452,36,https://trinity.iota-tangle.io:14265
1571930459680,1571930468909,1571930503563,37,https://node00.gubiota.ch:443
1571930484634,1571930528053,1571930557063,38,http://94.16.112.202:14265
1571930590861,1571930591828,1571930593968,39,https://trinity.iota-tangle.io:14265
1571930680351,1571930681938,1571930683967,41,https://trinity.iota-tangle.io:14265
1571930639834,1571930662351,-1,40,http://195.201.114.197:14265
1571930770450,1571930771205,1571930810206,42,http://131.112.180.45:14265
1571930891459,1571930893066,1571930899778,44,http://node05.iotatoken.nl:14265
1571930831383,1571931337131,1571931387213,43,http://213.136.79.161:14265
