attach,https://node00.gubiota.ch:443 score: 7.561237861282582 scoreNorm: 7.561237861282582 NSCBMKY9MYLKNBTBZGZJESIZVEVTNVVUBC9DIPMVYVVKXEUAQGOMSRYPSFTOWXBFZSRCAUQCLJBK9ZEIX
1571983502392,1571983502749,1571983510646,0,https://node00.gubiota.ch:443
1571983562141,1571983586346,1571983603473,1,https://node00.gubiota.ch:443
1571983622523,1571983630189,1571983649377,2,https://node00.gubiota.ch:443
1571983682192,1571983687384,1571983702446,3,https://node00.gubiota.ch:443
1571983742513,1571983774756,1571983823722,4,https://node00.gubiota.ch:443
1571983803035,1571983826848,1571983864666,5,http://node05.iotatoken.nl:14265
1571983863595,1571983864043,1571983875149,6,https://node00.gubiota.ch:443
1571983983557,1571983983744,1571983990268,8,http://node05.iotatoken.nl:14265
1571983953673,1571983958760,1571984044060,7,https://node00.gubiota.ch:443
1571984043610,1571984055005,1571984070451,9,http://node05.iotatoken.nl:14265
1571984103605,1571984130149,1571984167674,10,http://node05.iotatoken.nl:14265
1571984163936,1571984165771,1571984175710,11,https://node00.gubiota.ch:443
1571984223641,1571984234124,1571984242188,12,https://node00.gubiota.ch:443
1571984283821,1571984284289,1571984324357,13,https://node00.gubiota.ch:443
1571984403801,1571984413991,1571984420773,15,http://node05.iotatoken.nl:14265
1571984343847,1571984365604,1571984461155,14,https://node00.gubiota.ch:443
1571984463961,1571984464331,1571984476052,16,http://node05.iotatoken.nl:14265
1571984554689,1571984555298,1571984572312,17,http://node05.iotatoken.nl:14265
1571984584476,1571984599496,1571984619391,18,http://node05.iotatoken.nl:14265
1571984674823,1571984688720,1571984728934,19,http://node05.iotatoken.nl:14265
1571984704633,1571984714135,-1,20,https://node00.gubiota.ch:443
1571984765380,1571984804403,1571984879034,21,http://node05.iotatoken.nl:14265
1571984795383,1571984894880,1571984946184,22,http://207.180.252.59:14265
1571984916811,1571984931312,1571984987307,23,http://node05.iotatoken.nl:14265
1571985006375,1571985059224,1571985072483,24,http://node05.iotatoken.nl:14265
1571985066950,1571985069563,1571985109305,25,http://207.180.252.59:14265
1571985127006,1571985131029,-1,26,http://207.180.252.59:14265
1571985186883,1571985294009,1571985328491,27,http://node05.iotatoken.nl:14265
1571985307858,1571985354387,-1,29,http://31.214.240.100:14265
1571985368633,1571985439954,1571985498566,30,http://node05.iotatoken.nl:14265
1571985488390,1571985515748,1571985574126,32,http://31.214.240.100:14265
1571985217607,1571985459726,1571985586553,28,https://v22017125353157610.bestsrv.de:14267
1571985428373,1571985520774,-1,31,https://iota.chain.garden:443
1571985518379,1571985538200,1571985663116,33,http://node05.iotatoken.nl:14265
1571985579082,1571985653114,1571985732008,34,http://31.214.240.100:14265
