attach,http://173.249.42.88:14265 score: 7.788198126704592 scoreNorm: 7.788198126704592 KNDBVWAFEOLCGFZJQRK9JEHBYVRQKQCKGRZSKKXKKBWPNDACIBIRSQFAPHMYUU9ZHBRKKUCMUTLZHEJEP
1571984354878,1571984365362,1571984392961,0,http://173.249.42.88:14265
1571984385959,1571984440066,1571984499203,1,https://node00.gubiota.ch:443
1571984565704,1571984576913,1571984586445,4,http://117.102.178.100:14265
1571984474940,1571984506754,1571984605311,2,http://173.249.42.88:14265
1571984535606,-1,-1,3,https://node00.gubiota.ch:443
1571984686652,1571984707295,1571984755040,5,http://117.102.178.100:14265
1571984777546,1571984781960,1571984810505,6,http://117.102.178.100:14265
1571984837738,1571984880214,1571984938254,7,http://117.102.178.100:14265
1571984958189,1571984969789,1571984981104,9,http://117.102.178.100:14265
1571984898633,1571984930166,1571985010276,8,http://173.249.42.88:14265
1571985018715,1571985025359,1571985036151,10,http://117.102.178.100:14265
1571985130132,1571985161641,1571985173384,12,http://173.249.42.88:14265
1571985080048,1571985083960,1571985201992,11,http://117.102.178.100:14265
1571985190098,1571985203065,1571985249758,13,http://173.249.42.88:14265
1571985250682,1571985303817,1571985358092,14,http://173.249.42.88:14265
1571985310629,1571985350652,-1,15,http://117.102.178.100:14265
1571985371304,1571985421327,-1,16,http://173.249.42.88:14265
1571985431190,1571985445095,-1,17,http://144.76.186.185:14265
1571985553649,1571985557909,1571985583867,19,https://perma.iota.partners:443
1571985613260,1571985618592,1571985625870,20,https://perma.iota.partners:443
1571985491882,1571985583293,1571985633353,18,http://94.16.112.202:14265
1571985671927,1571985673714,1571985681041,21,https://perma.iota.partners:443
1571985733002,1571985747762,1571985751739,22,https://perma.iota.partners:443
1571985793047,1571985794024,1571985799297,23,https://perma.iota.partners:443
