attach,https://iota.chain.garden:443 score: 4.685777833683376 scoreNorm: 4.685777833683376 INJPOPHUQNSXYMGFHDKJYBCWGQLRMLGXCEXEPQPHTVYAIXNOXPEHSWKPUKXTKBNBCBS99HAZCZIYEVVCT
1571983839016,1571983845470,1571983867445,1,http://144.76.186.185:14265
1571983827865,1571983829860,1571983885277,0,https://iota.chain.garden:443
1571983948518,1571983948623,1571983954216,2,http://144.76.186.185:14265
1571983988517,1571983991624,1571984002020,3,http://144.76.186.185:14265
1571984188661,1571984188934,1571984195540,4,http://144.76.186.185:14265
1571984249480,1571984249583,1571984260859,5,http://144.76.186.185:14265
1571984308932,1571984318530,1571984343061,6,http://144.76.186.185:14265
1571984378810,1571984382115,1571984384436,8,https://iota.chain.garden:443
1571984368737,1571984436960,1571984486359,7,http://144.76.186.185:14265
1571984609962,1571984618636,1571984651333,9,https://iota.chain.garden:443
1571984669565,1571984680388,1571984705555,10,https://iota.chain.garden:443
1571984730179,1571984735799,1571984775084,11,https://iota.chain.garden:443
1571984851146,1571984859531,1571984887951,13,http://144.76.186.185:14265
1571984780160,1571984862859,1571984936810,12,https://iota.chain.garden:443
1571984901238,1571984933274,1571984968935,14,http://144.76.186.185:14265
1571985022072,1571985051198,1571985138467,15,http://144.76.186.185:14265
1571985091938,1571985093151,1571985148697,16,https://iota.chain.garden:443
1571985142428,1571985189359,1571985279568,17,http://144.76.186.185:14265
1571985212514,1571985229953,1571985320258,18,https://iota.chain.garden:443
1571985272628,1571985281069,-1,19,https://node00.gubiota.ch:443
1571985332677,1571985349718,-1,20,https://iota.chain.garden:443
1571985513645,1571985532276,1571985561119,23,http://node04.iotatoken.nl:14265
1571985393250,1571985445236,-1,21,http://144.76.186.185:14265
1571985453564,1571985510994,1571985628525,22,http://173.249.16.242:14265
1571985573948,1571985592823,1571985659965,24,http://node04.iotatoken.nl:14265
1571985754164,1571985754814,-1,27,https://mama.iota.family:14267
1571985693989,1571985713797,1571985796600,26,http://node04.iotatoken.nl:14265
