attach,https://node00.gubiota.ch:443 score: 7.561237861282582 scoreNorm: 7.561237861282582 GRPIFPS9JRSIXHOBCXSHEQJCKITJHFQUYANLXFZCWBTBRSRZITNGL9UJXCAJTYMREKMJXWZORCUJVHF9A
1571983475328,1571983478789,1571983498033,0,https://node00.gubiota.ch:443
1571983636265,1571983649593,1571983662341,1,https://node00.gubiota.ch:443
1571983679253,1571983687517,1571983722721,2,https://node00.gubiota.ch:443
1571984105873,1571984118833,1571984134349,4,http://89.163.242.213:14265
1571984085693,1571984111257,1571984139693,3,https://node00.gubiota.ch:443
1571984145809,1571984164224,1571984179132,5,http://89.163.242.213:14265
1571984478467,1571984581288,1571984602272,6,http://89.163.242.213:14265
1571984538382,-1,-1,7,https://node00.gubiota.ch:443
1571984658953,1571984660722,1571984749063,9,http://131.112.180.45:14265
1571984722409,1571984745641,1571984778765,10,http://117.102.178.100:14265
1571984618636,1571984735283,1571984810331,8,http://89.163.242.213:14265
1571984802578,1571984811762,1571984891364,11,http://117.102.178.100:14265
1571984894878,1571984900673,1571984969203,13,http://117.102.178.100:14265
1571984854236,1571984869432,-1,12,http://89.163.242.213:14265
1571984974222,1571984981348,1571985024603,14,http://117.102.178.100:14265
1571985036149,1571985060595,1571985083160,15,http://117.102.178.100:14265
1571985095952,1571985118297,-1,16,http://117.102.178.100:14265
1571985135929,1571985200909,1571985247079,17,http://131.112.180.45:14265
1571985217092,1571985221005,1571985250681,18,http://speedynode.ddns.net:14265
1571985276720,1571985336645,1571985401234,19,http://speedynode.ddns.net:14265
1571985336646,1571985357369,-1,20,http://131.112.180.45:14265
1571985397493,1571985434685,1571985504180,21,https://pow.iota.community:443
1571985457183,1571985462578,1571985512408,22,http://speedynode.ddns.net:14265
1571985517395,1571985536829,-1,23,http://speedynode.ddns.net:14265
1571985598718,-1,-1,25,http://207.180.252.59:14265
1571985557908,1571985630273,-1,24,https://pow.iota.community:443
