attach,http://iota-fn01.sairai.de:14265 score: 12.631573227575592 scoreNorm: 12.631573227575592 YMNEFVKIRUDLICHQIHXNVXJS9GSBCZRINEOEKCIMUPGMRDEDFYEREUMIK9EVNYNPFBGGXJGFEXFGPANJA
1571983567171,1571983568147,1571983577651,0,http://iota-fn01.sairai.de:14265
1571983627181,1571983627590,1571983636267,1,http://iota-fn01.sairai.de:14265
1571983687202,1571983687668,1571983721269,2,http://iota-fn01.sairai.de:14265
1571983760335,1571983761341,1571983779004,3,http://iota-fn01.sairai.de:14265
1571983900637,1571983918398,1571983937901,4,http://iota-fn01.sairai.de:14265
1571984253104,1571984253544,1571984260750,5,http://iota-fn01.sairai.de:14265
1571984313067,1571984313375,1571984336730,6,http://iota-fn01.sairai.de:14265
1571984372955,1571984373673,1571984385963,7,http://iota-fn01.sairai.de:14265
1571984432772,1571984433544,1571984447546,8,http://iota-fn01.sairai.de:14265
1571984493572,1571984494650,1571984508140,9,http://iota-fn01.sairai.de:14265
1571984553445,1571984568306,1571984609961,10,http://iota-fn01.sairai.de:14265
1571984613417,1571984640219,1571984676545,11,http://iota-fn01.sairai.de:14265
1571984673764,1571984674836,1571984702545,12,https://dyn.tangle-nodes.com:443
1571984734098,1571984735923,1571984761471,13,https://dyn.tangle-nodes.com:443
1571984809766,1571984810219,1571984830134,14,https://dyn.tangle-nodes.com:443
1571984932498,1571984938839,1571984952221,15,https://dyn.tangle-nodes.com:443
1571984995223,1571984995565,-1,16,https://dyn.tangle-nodes.com:443
1571985056357,1571985070413,1571985143650,17,http://iota-fn01.sairai.de:14265
1571985176013,1571985210295,1571985289434,19,http://iota-fn01.sairai.de:14265
1571985236573,1571985268627,-1,20,http://117.102.178.102:14265
1571985296683,1571985317167,-1,21,http://iota-fn01.sairai.de:14265
1571985357368,1571985367479,1571985492574,22,http://node06.iotatoken.nl:14265
1571985116054,1571985270996,1571985516754,18,https://contabo02.pinter-net.at:14267
1571985417278,1571985451443,1571985581150,23,https://hanspetzersnode.org:14267
1571985477465,-1,-1,24,http://94.16.112.202:14265
1571985537409,1571985643417,1571985658154,25,http://node06.iotatoken.nl:14265
1571985597958,1571985608315,1571985659933,26,https://hanspetzersnode.org:14267
1571985778324,1571985807392,1571985839656,29,https://hanspetzersnode.org:14267
