attach,https://node.vanityfive.de:443 score: 2.1083008473047475 scoreNorm: 0.009327133900997285 COQ9IHNKP9OLXTUTYDBZWZSLJOHCILJFLTSYBHFTXSQEHKJVDQMISBXQXQTYMGLQCTIS9TFOAZYWEGFMH
1571946251393,1571946260610,1571946397755,0
1571946323383,1571946329885,1571946541591,1
1571946432653,1571946440740,-1,3
1571946542183,-1,-1,5
1571946360234,1571946489280,1571946626521,2
1571946505456,1571946563402,-1,4
1571946833473,-1,-1,10
1571946614278,1571946838605,-1,6
1571946761148,1571946933090,-1,8
1571946687945,1571946940489,-1,7
1571946798463,1571946907268,1571947031071,9
1571947493901,-1,-1,13
1571947383230,1571947603733,1571947667618,11
1571947420432,1571947602459,1571947750372,12
1571947642845,1571947738360,1571947841508,15
1571947866971,1571948017230,-1,19
1571947569074,1571947821392,-1,14
1571947682043,1571947874152,-1,16
1571947942776,-1,-1,20
1571947755168,1571947826369,1571948044369,17
1571948094549,-1,-1,22
1571948131394,-1,-1,23
1571947829324,1571948021665,1571948210404,18
1571948018509,1571948210486,1571948501118,21
1571948282756,-1,-1,25
1571948207823,1571948501678,1571948552728,24
1571948319732,-1,-1,26
1571948395058,1571948623899,1571948713136,27
1571948471246,1571948609306,1571948791465,28
1571948657289,-1,-1,29
1571948955892,-1,-1,34
1571948732235,1571949002295,1571949070730,30
1571948768886,1571949000382,1571949097290,31
1571948843928,1571948892150,1571949180389,32
1571948917734,1571949110362,1571949251095,33
1571948993455,1571949097573,1571949324698,35
1571949564194,1571949579971,1571949727424,36
1571949602528,1571949635939,1571949775475,37
1571949676368,1571949739842,1571949829964,38
1571949749922,1571949776695,1571949900620,39
1571949786013,1571949857494,1571949936139,40
1571949861038,1571949901243,1571949970162,41
1571949936140,1571949959435,1571950002250,42
1571950008942,1571950013244,1571950017498,43
