attach,http://31.214.240.100:14265 score: 14.904347866773605 scoreNorm: 0.06593691238997379 NYPVXGMVCS9OUROIAAEGVBWINXKJSZFVVWDX9GIBIYJCRTXDEIETUASQRGVZKQDXTKXTIJYQKZCGAFPAD
1571946294653,1571946302869,-1,0
1571946329885,1571946402891,-1,1
1571946511800,1571946531337,-1,3
1571946475893,1571946531528,-1,2
1571946584927,-1,-1,4
1571946766761,1571946780884,-1,6
1571946729594,1571946782002,-1,5
1571947311174,1571947402553,-1,8
1571947309811,1571947402600,-1,7
1571947562169,1571947596691,-1,9
1571947599081,-1,-1,10
1571947680350,1571947733573,-1,11
1571947762460,-1,-1,12
1571947800204,-1,-1,13
1571947875326,-1,-1,14
1571947921819,-1,-1,15
1571947996540,-1,-1,16
1571948072420,-1,-1,17
1571948148520,-1,-1,18
1571948185404,-1,-1,19
1571948272836,1571948323571,1571948430669,20
1571948322677,1571948323395,-1,21
1571948404894,1571948473304,1571948508505,22
1571948442102,1571948473036,-1,23
1571948478821,-1,-1,24
1571948569976,-1,-1,25
1571948724986,-1,-1,27
1571948644115,1571948762271,1571948847469,26
1571948784806,1571948809852,-1,28
1571948852521,-1,-1,29
1571948896633,-1,-1,30
1571948983153,1571949001353,-1,31
1571949019978,1571949089487,-1,32
1571949100660,-1,-1,33
1571949174472,-1,-1,34
1571949232033,1571949297627,-1,35
1571949302834,-1,-1,36
1571949356009,-1,-1,37
1571949505570,1571949534849,-1,40
1571949490138,1571949534908,-1,39
1571949429353,1571949535126,-1,38
1571949806106,1571949825200,-1,41
1571949871304,1571949982563,1571950067177,42
1571949928704,1571949982318,-1,43
1571949985999,1571950034933,-1,44
