attach,http://185.244.195.45:14265 score: 37.49954721467062 scoreNorm: 0.16589819168603956 TPIPYAIOUBLSZCQLED9EEYEHMB9MGITD9WXIAJHXVSAZJIIYLURWVRRCVUCAUWAOR9EOFFQPWNVOEYBCL
1571946278038,1571946325866,1571946361059,0
1571946340366,1571946389945,1571946414667,1
1571946402234,1571946530207,1571946555672,2
1571946465103,1571946594355,1571946605181,3
1571946527741,1571946559298,1571946685154,4
1571946590309,1571946620442,1571946754184,5
1571946653257,1571946721192,1571946809881,6
1571946746752,1571946768496,1571946858974,7
1571946778110,1571946846356,1571946941141,8
1571946840903,1571946946265,1571947022544,9
1571946902907,1571947049595,1571947180998,10
1571946964730,1571946998951,1571947305539,11
1571947025962,1571947228112,1571947389179,12
1571947088120,1571947133032,1571947428738,13
1571947151040,1571947396355,1571947511632,14
1571947214500,1571947391923,1571947579824,15
1571947276558,1571947341471,1571947638449,16
1571947373928,1571947594751,1571947702012,17
1571947405726,1571947487017,1571947768032,18
1571947501391,1571947729618,1571947877948,19
1571947532334,1571947729155,1571947886742,20
1571947596692,1571947697003,1571947934836,21
1571947627936,1571947693393,1571947952532,22
1571947756605,1571947847896,1571948060995,23
1571947916481,1571947997370,-1,25
1571947851300,1571948046946,1571948136083,24
1571947980618,1571948203709,1571948278233,26
1571948045453,1571948139908,1571948342985,27
1571948078877,1571948126184,1571948358286,28
1571948174951,1571948334170,1571948478823,29
1571948239726,1571948257462,1571948534865,30
1571948304606,1571948488848,1571948574118,31
1571948402171,1571948715395,1571948757858,33
1571948467132,1571948630325,1571948839410,34
1571948625155,1571948858303,1571949035433,35
1571948658493,1571948766855,1571949116329,36
1571948689384,1571948758364,1571949165222,37
1571948369480,1571948730570,1571949175022,32
1571948816674,1571949052151,1571949260497,38
1571948889741,1571948935441,1571949341152,39
1571948944771,1571949323463,1571949449616,40
1571949009768,1571949321422,1571949502388,41
1571949074646,1571949212200,1571949548344,42
