attach,https://node-iota.org:14267 score: 45.91990565881133 scoreNorm: 0.20314990118627352 GZWMPDSCXWKDFBHTVJVGVGN9IXPJ9UPYCYJEWNT9QSYWXRRH9UFZAPLHHPLBSGGSQUUXGLISLVYOYPMHJ
1571946250184,1571946265223,1571946288860,0
1571946461498,1571946630991,-1,2
1571946417528,1571946631941,-1,1
1571946884661,-1,-1,3
1571946905115,-1,-1,4
1571946945634,-1,-1,5
1571947291698,-1,-1,6
1571947356576,-1,-1,7
1571947483229,-1,-1,9
1571947690849,-1,-1,12
1571947550386,1571947714165,-1,10
1571947731713,-1,-1,13
1571947442520,-1,-1,8
1571947817784,-1,-1,14
1571947635439,-1,-1,11
1571947949262,-1,-1,16
1571947991035,-1,-1,17
1571948077506,-1,-1,18
1571948142143,-1,-1,19
1571947884168,-1,-1,15
1571948207287,-1,-1,20
1571948271451,-1,-1,21
1571948336685,-1,-1,22
1571948401218,-1,-1,23
1571948444440,-1,-1,24
1571948487264,-1,-1,25
1571948730571,-1,-1,26
1571948794278,-1,-1,27
1571949109233,-1,-1,30
1571948946735,-1,-1,28
1571949299393,-1,-1,33
1571949363472,-1,-1,34
1571949409426,-1,-1,35
1571949033936,1571949160503,-1,29
1571949172994,-1,-1,31
1571949215378,-1,-1,32
1571949485352,-1,-1,36
1571949557334,-1,-1,37
1571949588739,-1,-1,38
1571949633567,-1,-1,39
1571950002948,-1,-1,44
1571949738993,-1,-1,40
1571949769715,-1,-1,41
1571949877503,-1,-1,42
1571949919231,-1,-1,43
