attach,https://nodes.thetangle.org:443 score: 101.64571250658358 scoreNorm: 0.44968116017369325 TAKEZROZNUBOKPMSTMRTCQASIBATJDSDBUXCTJHRBTTPOSYQFQHIKRGQDODMEVCEXDMSANA9KVHRZLO9E
1571946297841,1571946299179,1571946301166,0
1571946361055,1571946362122,1571946365922,1
1571946442005,1571946442290,1571946499513,2
1571946526702,1571946526997,-1,3
1571946547295,-1,-1,4
1571946608641,1571946609242,-1,5
1571946671622,1571946673189,-1,6
1571946796941,1571946799155,-1,7
1571946859908,1571946860233,1571946865568,8
1571946982048,1571946982502,1571947003789,10
1571946950054,1571946951741,1571947005700,9
1571947043384,1571947044369,-1,11
1571947106095,1571947107097,-1,12
1571947169332,1571947169560,-1,13
1571947231928,1571947232193,-1,14
1571947295767,-1,-1,15
1571947358441,1571947358764,-1,16
1571947422657,1571947422885,-1,17
1571947485460,1571947485952,1571947486899,18
1571947676716,1571947676971,-1,19
1571947741218,1571947742918,-1,20
1571947868106,1571947869543,-1,21
1571947933483,1571947933808,-1,22
1571947998077,1571948074151,-1,23
1571948062137,1571948077710,-1,24
1571948126674,-1,-1,25
1571948190870,1571948191096,-1,26
1571948259175,1571948260310,-1,27
1571948320247,1571948320595,-1,28
1571948514879,1571948515135,-1,29
1571948576392,1571948576621,-1,30
1571948895586,1571948895967,-1,32
1571948831932,1571948832153,-1,31
1571948960504,1571948973724,-1,33
1571949087897,1571949088153,-1,34
1571949152124,1571949207471,-1,35
1571949216046,1571949232033,-1,36
1571949404988,1571949406034,1571949464506,37
1571949468517,1571949468902,1571949517280,38
1571949532906,1571949534073,1571949577066,39
1571949597195,-1,-1,40
1571949723988,1571949724253,-1,41
1571949787571,1571949787904,-1,42
1571949861615,1571949862671,-1,43
1571949913476,1571949913730,1571949926102,44
