attach,http://node05.iotatoken.nl:14265 score: 30.01483598981585 scoreNorm: 0.13041323352694684 XNDIPVSMXPKJTZZBHVC9LJNNW9PCFPVZCAAVKCMTOHQEHSYOFXSLAGY9HDUQBGLQH9DAHGCHQLPFMBHTK
1572016226831,1572016227280,1572016236765,0
1572016289680,1572016296411,1572016301383,1
1572016371000,1572016375566,1572016385034,2
1572016455240,1572016463718,1572016473252,3
1572016476178,1572016476394,1572016483126,4
1572016537699,1572016538308,1572016580525,5
1572016600260,1572016613314,1572016664752,6
1572016725995,1572016746680,1572016794796,7
1572016789014,1572016800520,1572016858402,8
1572016879186,1572016886827,1572016952412,9
1572016911107,1572016938915,1572016994998,10
1572016972488,1572017013303,1572017058200,11
1572017034927,1572017079094,1572017119400,12
1572017098085,1572017104178,1572017183743,13
1572017160689,1572017184807,1572017266091,14
1572017224811,1572017229859,1572017357807,15
