attach,https://v22017125353157610.bestsrv.de:14267 score: 13.350661713884932 scoreNorm: 13.350661713884932 X9CHQEWO9DYFSVLBEWKUETILEPTISNHTFVXGABVTUBRHIKMRVFANAODAG9RIYYCPQJCKYJYJQAHXQACSI
1572243975262,1572243976509,1572244004544,0,https://v22017125353157610.bestsrv.de:14267
1572244035961,1572244037550,1572244078633,1,https://v22017125353157610.bestsrv.de:14267
1572244115099,1572244116281,1572244183203,2,https://v22017125353157610.bestsrv.de:14267
1572244196252,1572244197448,1572244219202,3,https://v22017125353157610.bestsrv.de:14267
1572244214921,1572244267789,1572244292363,4,https://wallet1.iota.town:443
1572244274942,1572244276003,1572244316417,5,https://v22017125353157610.bestsrv.de:14267
1572244335871,1572244337107,1572244345359,6,https://v22017125353157610.bestsrv.de:14267
1572244455994,1572244456966,1572244533824,7,https://v22017125353157610.bestsrv.de:14267
1572244516150,1572244550720,1572244640385,8,https://wallet1.iota.town:443
1572244603922,1572244606310,1572244659245,9,https://v22017125353157610.bestsrv.de:14267
1572244635772,1572244652562,1572244664602,10,http://speedynode.ddns.net:14265
1572244695481,1572244703090,1572244725130,11,http://speedynode.ddns.net:14265
1572244755064,1572244755889,1572244801131,12,http://speedynode.ddns.net:14265
1572244815298,1572244815573,1572244833738,13,http://speedynode.ddns.net:14265
1572244876346,1572244876694,1572244884896,14,http://speedynode.ddns.net:14265
1572244936610,1572244942873,1572244995447,15,http://speedynode.ddns.net:14265
1572244995445,1572245029391,1572245093408,16,https://v22017125353157610.bestsrv.de:14267
1572245055869,1572245070966,1572245099600,17,http://speedynode.ddns.net:14265
1572245115656,1572245148034,1572245240166,18,http://speedynode.ddns.net:14265
1572245296789,1572245301512,1572245314444,19,http://speedynode.ddns.net:14265
1572245357623,1572245357873,1572245369098,20,http://speedynode.ddns.net:14265
1572245477042,1572245504916,1572245553036,21,http://speedynode.ddns.net:14265
1572245537681,1572245590203,1572245619623,22,https://v22017125353157610.bestsrv.de:14267
1572245658742,1572245679257,1572245700833,24,https://v22017125353157610.bestsrv.de:14267
1572245598255,1572245629222,-1,23,http://speedynode.ddns.net:14265
1572245719372,1572245759512,1572245801216,25,https://v22017125353157610.bestsrv.de:14267
1572245778481,1572245792645,1572245867414,26,https://wallet1.iota.town:443
1572245843069,1572245859243,1572245976619,27,https://v22017125353157610.bestsrv.de:14267
1572245899506,1572245941181,1572246041732,28,https://wallet1.iota.town:443
1572246081669,1572246132290,1572246250203,29,https://wallet1.iota.town:443
1572246140827,1572246248604,1572246290206,30,https://v22017125353157610.bestsrv.de:14267
1572246381125,1572246436268,1572246607031,31,https://v22017125353157610.bestsrv.de:14267
1572246502119,1572246617807,-1,33,http://173.249.23.161:14265
1572246441328,1572246623823,1572246767404,32,https://wallet1.iota.town:443
1572246744205,1572246785129,1572246830871,36,http://193.164.132.144:14265
1572246621428,1572246716608,1572246924711,34,https://v22017125353157610.bestsrv.de:14267
1572246682586,1572246765582,1572247019311,35,http://173.249.16.242:14265
1572246924544,1572247021103,1572247054129,37,http://193.164.132.144:14265
1572246985754,1572247037025,1572247197995,38,https://wallet1.iota.town:443
1572247108204,1572247199916,1572247260240,40,http://193.164.132.144:14265
1572247046615,-1,-1,39,https://v22017125353157610.bestsrv.de:14267
1572247288801,1572247289924,1572247393506,42,http://193.164.132.144:14265
1572247228704,1572247384148,1572247498820,41,https://wallet1.iota.town:443
1572247408305,1572247488930,1572247557980,44,http://193.164.132.144:14265
1572247358236,1572247420038,1572247646452,43,http://173.249.16.242:14265
