attach,https://contabo02.pinter-net.at:14267 score: 2.8826497457921505 scoreNorm: 2.8826497457921505 IJFLVPQVEHNVRPEQFDAGSXNRMLOMXVSB9NXPOYHXXQYGYSGFIAZSKSHRTNRYKPZWPOYJRBKYMWDNI9VOT
1572244281943,1572244311880,1572244315118,0,https://contabo02.pinter-net.at:14267
1572244293744,1572244354128,1572244388196,1,https://iota1.chain.garden:443
1572244403010,1572244410801,1572244422618,2,https://iota1.chain.garden:443
1572244442881,1572244453434,1572244487477,3,https://iota1.chain.garden:443
1572244642984,1572244644861,1572244656268,4,https://iota1.chain.garden:443
1572244703091,1572244707477,1572244713533,5,https://iota1.chain.garden:443
1572244763323,1572244766189,1572244785124,6,https://iota1.chain.garden:443
1572244823269,1572244828117,1572244846888,7,https://iota1.chain.garden:443
1572244833084,1572244833280,1572244855488,8,https://contabo02.pinter-net.at:14267
1572245124585,1572245126002,1572245142094,10,https://iota1.chain.garden:443
1572245064684,1572245064918,1572245161051,9,https://contabo02.pinter-net.at:14267
1572245185074,1572245199004,1572245228805,11,https://iota1.chain.garden:443
1572245235316,1572245239470,1572245250265,12,https://iota1.chain.garden:443
1572245306405,1572245320891,1572245365257,13,https://iota1.chain.garden:443
1572245477732,1572245490339,1572245513431,15,https://iota1.chain.garden:443
1572245357046,1572245368941,1572245521713,14,https://contabo02.pinter-net.at:14267
1572245547839,1572245571788,1572245593051,16,https://iota1.chain.garden:443
1572245598971,1572245627043,1572245669491,17,https://iota1.chain.garden:443
1572245789837,1572245792478,1572245797600,20,https://perma.iota.partners:443
1572245729322,1572245754332,1572245813974,19,https://iota1.chain.garden:443
1572245669491,1572245674266,1572245870711,18,https://contabo02.pinter-net.at:14267
1572245850025,1572245878507,1572245881221,21,https://perma.iota.partners:443
1572245910527,1572245911224,1572245913836,22,https://perma.iota.partners:443
1572245971445,1572245972061,1572245982734,23,https://perma.iota.partners:443
1572246031885,1572246037410,1572246041202,24,https://perma.iota.partners:443
1572246092452,1572246093938,1572246099685,25,https://perma.iota.partners:443
1572246152475,1572246153126,1572246163015,26,https://perma.iota.partners:443
1572246212509,1572246212789,1572246222092,27,https://perma.iota.partners:443
1572246262853,1572246263733,1572246270631,28,https://perma.iota.partners:443
1572246312629,1572246315075,1572246319265,29,https://perma.iota.partners:443
1572246453272,1572246460644,1572246469179,30,https://perma.iota.partners:443
1572246513842,1572246554765,1572246557955,31,https://perma.iota.partners:443
1572246564537,1572246567394,1572246577172,32,https://perma.iota.partners:443
1572246624586,1572246625565,1572246627571,33,https://perma.iota.partners:443
1572246645800,1572246648212,1572246651627,34,https://perma.iota.partners:443
1572246817226,1572246829834,1572246851672,35,https://perma.iota.partners:443
1572246867760,1572246868434,1572246874793,36,https://perma.iota.partners:443
1572246929177,1572246932434,1572246943871,37,https://perma.iota.partners:443
1572246989720,1572247006932,1572247013175,38,https://perma.iota.partners:443
1572247050246,1572247053521,1572247063128,39,https://perma.iota.partners:443
1572247112536,1572247114876,1572247124269,40,https://perma.iota.partners:443
1572247172684,1572247176894,1572247181849,41,https://perma.iota.partners:443
1572247231581,1572247244032,1572247263505,42,https://perma.iota.partners:443
1572247292779,1572247294369,1572247295621,43,https://perma.iota.partners:443
1572247342745,1572247343004,1572247358238,44,https://perma.iota.partners:443
