attach,https://perma.iota.partners:443 score: 11.8473046875 scoreNorm: 11.8473046875 OTPIZMPPEZIU9JYXCYHYPXTDXVWTFHA9M9X9VJR9OPEAVVGTEYH9PGBDZEKCRGIUSNKDUTPUTVYXOLDOL
1571973511106,1571973511496,1571973513854,0,https://perma.iota.partners:443
1571973542116,1571973542539,1571973545729,1,https://perma.iota.partners:443
1571973631706,1571973631987,1571973635894,2,https://perma.iota.partners:443
1571973691848,1571973692164,1571973697549,3,https://perma.iota.partners:443
1571973721933,1571973722214,1571973727987,4,https://perma.iota.partners:443
1571973843385,1571973843654,1571973845722,5,https://perma.iota.partners:443
1571973932861,1571973933210,1571973936205,6,https://perma.iota.partners:443
1571973992853,1571973993058,1571973998662,7,https://perma.iota.partners:443
1571974053764,1571974053990,1571974063123,8,https://perma.iota.partners:443
1571974113782,1571974113999,1571974127738,9,https://perma.iota.partners:443
1571974173847,1571974174060,1571974178218,10,https://perma.iota.partners:443
1571974235372,1571974235665,1571974250259,11,https://perma.iota.partners:443
1571974285397,1571974285681,1571974288315,12,https://perma.iota.partners:443
1571974345487,1571974346805,1571974349188,13,https://perma.iota.partners:443
1571974405569,1571974408116,1571974410857,14,https://perma.iota.partners:443
1571974465532,1571974465753,1571974473615,15,https://perma.iota.partners:443
1571974526077,1571974527897,1571974535829,16,https://perma.iota.partners:443
1571974586139,1571974590904,1571974599672,17,https://perma.iota.partners:443
1571974646841,1571974653054,1571974664369,18,https://perma.iota.partners:443
1571974708451,1571974708721,1571974711539,19,https://perma.iota.partners:443
1571974769155,1571974769359,1571974770594,20,https://perma.iota.partners:443
1571974828050,1571974829303,1571974830523,21,https://perma.iota.partners:443
1571974888960,1571974899147,1571974929069,22,https://perma.iota.partners:443
1571974949271,1571974952534,1571974961004,23,https://perma.iota.partners:443
1571975010303,1571975019761,1571975043229,24,https://perma.iota.partners:443
1571975099515,1571975120217,-1,26,https://nod3.theshock.de:443
1571975069299,1571975142958,1571975188932,25,https://perma.iota.partners:443
1571975190817,1571975236151,1571975257893,27,https://perma.iota.partners:443
1571975252021,-1,-1,28,http://iota-fn01.sairai.de:14265
1571975310784,1571975347895,1571975422859,29,https://perma.iota.partners:443
1571975370919,1571975385815,-1,30,http://speedynode.ddns.net:14265
1571975432467,1571975435857,1571975507506,31,https://perma.iota.partners:443
1571975492838,1571975548546,-1,32,https://nodes.tangled.it:443
1571975552485,1571975578963,1571975645048,33,https://perma.iota.partners:443
1571975673971,1571975758916,1571975810852,35,https://perma.iota.partners:443
1571975734120,1571975797325,1571975879347,36,https://pow.iota.community:443
1571975795948,-1,-1,37,http://131.112.180.45:14265
1571975857413,1571975872385,1571975999661,38,https://perma.iota.partners:443
1571975917017,1571975980959,-1,39,https://pow.iota.community:443
1571976017194,1571976094020,1571976112699,41,https://perma.iota.partners:443
1571975612750,1571975868438,1571976063538,34,http://185.244.195.45:14265
1571975987390,1571976013136,-1,40,http://31.214.240.100:14265
1571976107340,-1,-1,42,http://speedynode.ddns.net:14265
1571976167280,1571976227275,1571976394851,43,https://perma.iota.partners:443
1571976187258,1571976498245,1571976624105,44,http://185.244.195.45:14265
