attach,https://stirrlink.dyndns.org:14267 score: 2.3469256907701492 scoreNorm: 2.3469256907701492 9NFQLYWQJMIJAVEBWHHZLYXHAGHTQCWUSFQNR9TQAOUYCK9PCYDPLIPCSEDYQIRVBIVHCYZZDZFVYDL9V
1571972676899,1571972677754,1571972690444,0,https://stirrlink.dyndns.org:14267
1571972738856,1571972739425,1571972746863,1,https://stirrlink.dyndns.org:14267
1571972816531,1571972817195,1571972825341,2,https://stirrlink.dyndns.org:14267
1571972897528,1571972899129,1571972902956,3,https://stirrlink.dyndns.org:14267
1571972917185,1571972917698,1571972929434,4,https://stirrlink.dyndns.org:14267
1571972977158,1571972978195,1571972989361,5,https://stirrlink.dyndns.org:14267
1571973037887,1571973038687,1571973051139,6,https://stirrlink.dyndns.org:14267
1571973157969,1571973158906,1571973197633,7,https://stirrlink.dyndns.org:14267
1571973218283,1571973219048,1571973223088,8,https://stirrlink.dyndns.org:14267
1571973306026,1571973308351,1571973315977,9,https://stirrlink.dyndns.org:14267
1571973337084,1571973337740,1571973350365,10,https://stirrlink.dyndns.org:14267
1571973397154,1571973397900,1571973405075,11,https://stirrlink.dyndns.org:14267
1571973457428,1571973458015,1571973495669,12,https://stirrlink.dyndns.org:14267
1571973517098,1571973517996,1571973531910,13,https://stirrlink.dyndns.org:14267
1571973577355,1571973578047,1571973592702,14,https://stirrlink.dyndns.org:14267
1571973637901,1571973639506,1571973645590,15,https://stirrlink.dyndns.org:14267
1571973696792,1571973705570,1571973735188,16,https://stirrlink.dyndns.org:14267
1571973757349,1571973769308,1571973824947,17,https://stirrlink.dyndns.org:14267
1571973816984,-1,-1,18,http://tanglenode.de:14265
1571973997129,1571973997888,1571974028612,19,https://stirrlink.dyndns.org:14267
1571974058196,1571974122300,1571974166357,20,https://stirrlink.dyndns.org:14267
1571974176801,1571974179648,1571974336227,21,https://stirrlink.dyndns.org:14267
1571974237659,-1,-1,22,http://31.214.240.100:14265
1571974417618,1571974418089,-1,25,http://212.47.242.90:14265
1571974298093,1571974300074,-1,23,https://iota1.chain.garden:443
1571974357519,1571974413714,1571974495642,24,https://stirrlink.dyndns.org:14267
1571974476817,-1,-1,26,http://167.86.119.89:14265
1571974541209,1571974563716,-1,27,https://pow.iota.community:443
1571974779238,1571974788583,1571974990635,29,http://node04.iotatoken.nl:14265
1571974838093,1571974896915,1571975084721,30,http://node03.iotatoken.nl:14265
1571974597893,1571974929140,1571975078813,28,https://stirrlink.dyndns.org:14267
1571975078338,1571975190160,1571975387348,31,http://node04.iotatoken.nl:14265
1571975318546,1571975344804,1571975415954,34,https://stirrlink.dyndns.org:14267
1571975138419,1571975156793,1571975453510,32,http://node03.iotatoken.nl:14265
1571975378714,-1,-1,35,https://iota1.chain.garden:443
1571975741657,1571975771256,1571975821273,39,https://nod3.theshock.de:443
1571975439929,1571975553903,1571975847449,36,http://node04.iotatoken.nl:14265
1571975620362,1571975686110,1571975845143,37,https://stirrlink.dyndns.org:14267
1571975803315,1571975876081,-1,40,http://207.180.252.59:14265
1571975680978,1571975817730,1571976007340,38,http://node03.iotatoken.nl:14265
1571975924098,1571975954196,-1,41,https://nod3.theshock.de:443
1571975199166,1571975216122,1571976103355,33,http://167.86.108.113:14265
1571975984257,1571976120945,1571976315306,42,https://stirrlink.dyndns.org:14267
1571976053345,1571976196125,1571976493239,43,http://node04.iotatoken.nl:14265
1571976103355,1571976408475,1571976581820,44,http://node03.iotatoken.nl:14265
