attach,http://5.189.133.22:14265 score: 8.643986572265625 scoreNorm: 0.04009717155155655 9LCPCZHQJVWBXYPGQOHBKKAJ9NEWZHASBPCPOYCWBQZTZQCLUZDVZKJUGBGJZEMORTNDLBFBADSHQR9ZN
1572000018925,1572000028033,1572000059654,0
1572000029824,1572000080308,1572000102326,1
1572000143674,1572000145147,1572000210562,2
1572000186302,1572000244219,1572000260944,3
1572000393077,1572000410005,-1,4
1572000454520,1572000463528,-1,5
1572000516833,1572000568609,-1,6
1572000580205,-1,-1,7
1572000591453,-1,-1,8
1572000834792,-1,-1,9
1572000898308,1572000944980,-1,10
1572000961626,-1,-1,11
1572001015571,-1,-1,12
1572001090288,-1,-1,13
1572001142679,1572001199605,-1,14
1572001271951,-1,-1,15
1572001401857,1572001445584,-1,17
1572001347816,1572001447050,-1,16
1572001476328,-1,-1,18
1572001605917,-1,-1,20
1572001540617,1572001648031,-1,19
1572001669675,-1,-1,21
1572001735404,-1,-1,22
1572001864017,-1,-1,24
1572001799416,1572001896558,-1,23
1572001928628,-1,-1,25
1572001991567,1572002038650,-1,26
1572002055295,-1,-1,27
1572002162059,1572002207279,-1,29
1572002108597,1572002207624,-1,28
1572002311582,-1,-1,30
1572002376683,-1,-1,31
1572002430543,-1,-1,32
1572002494344,-1,-1,33
1572002516185,-1,-1,34
1572002694520,-1,-1,35
1572002747999,-1,-1,36
1572002876293,1572002878482,-1,38
1572002812409,1572002880674,-1,37
1572002940067,-1,-1,39
1572003006284,-1,-1,40
1572003068433,-1,-1,41
1572003195246,-1,-1,43
1572003130188,1572003197759,-1,42
1572003247275,-1,-1,44
