attach,http://207.180.202.219:14265 score: 51.962967546438136 scoreNorm: 0.24104248735446424 CUUWSIQAJXKHJZKFWPUHXWPWAPZKRIQFXNWGYGBMWQTDFGDKQWLCVDRYSMJHKLBUDJFPQYZOUCJHHLVXZ
1571999696380,1571999698062,1571999736181,0
1571999732048,1571999736990,1571999803395,1
1571999878537,1571999937724,1572000048322,2
1571999914110,1571999937012,-1,3
1571999986789,-1,-1,4
1572000169240,1572000249660,-1,6
1572000131882,1572000249746,-1,5
1572000712253,1572000757824,1572000849911,7
1572000713610,1572000757725,-1,8
1572001002051,1572001025846,-1,10
1572000965067,1572001026254,-1,9
1572001083376,-1,-1,11
1572001203214,1572001220043,-1,13
1572001165511,1572001223549,-1,12
1572001278426,-1,-1,14
1572001325497,-1,-1,15
1572001399818,-1,-1,16
1572001475658,-1,-1,17
1572001551765,-1,-1,18
1572001588915,-1,-1,19
1572001676573,-1,-1,20
1572001725836,-1,-1,21
1572001807873,-1,-1,22
1572001844701,-1,-1,23
1572001881805,-1,-1,24
1572001972530,-1,-1,25
1572002046695,-1,-1,26
1572002127372,-1,-1,27
1572002188024,-1,-1,28
1572002255778,-1,-1,29
1572002300053,-1,-1,30
1572002386128,-1,-1,31
1572002422516,-1,-1,32
1572002503463,-1,-1,33
1572002577275,-1,-1,34
1572002635043,-1,-1,35
1572002758187,1572002780172,-1,37
1572002705035,1572002780379,-1,36
1572002831816,-1,-1,38
1572002893411,-1,-1,39
1572002908800,-1,-1,40
1572003208719,-1,-1,41
1572003273670,-1,-1,42
1572003331532,1572003404159,-1,43
1572003388629,1572003404154,-1,44
