attach,http://173.249.17.230:14265 score: 8.321354454117232 scoreNorm: 0.038600566335747266 SKHKIJZERXZXLTTGIOMCNEPWKZJPDSQRWPXDSZFSVYTZNNFUFEVEHLFEAYFFMFFMHAREBSNGLORAVBPSK
1571999748421,1571999749013,1571999761460,0
1571999809909,1571999810173,1571999817843,1
1571999872531,1571999882171,1571999899996,2
1571999948816,1571999959061,1571999989157,3
1572000093794,1572000094008,1572000113910,4
1572000458877,1572000472602,1572000516835,5
1572000521318,1572000525142,1572000542383,6
1572000585096,1572000623592,1572000651433,7
1572000646998,1572000691343,1572000766668,8
1572000710683,1572000748874,1572000865643,9
1572000774488,1572000782208,1572000995812,10
1572000839539,1572000919563,1572001098023,11
1572000902717,1572000917427,1572001255891,12
1572000967674,1572000999208,1572001331485,13
1572001046479,1572001259245,1572001442941,14
1572001177310,1572001258010,1572001602187,15
1572001242815,1572001256947,1572001719581,16
1572001308283,1572001366016,1572001846407,17
1572001437534,1572001720445,1572001870650,19
1572001503186,1572001719796,1572001923644,20
1572001372374,1572001721053,1572001991650,18
1572001631301,1572001928761,1572002231091,22
1572001695847,1572001927922,1572002364512,23
1572001760758,1572001930569,1572002625496,24
1572001825159,1572001930009,1572002702006,25
1572001566496,1572001929497,1572002855115,21
1572001890366,1572002365266,1572003006929,26
1572002080729,1572002933855,1572003210556,29
1572002157314,1572002889215,1572003355811,30
1572002016287,1572002935062,1572003476212,28
1572001953589,1572002935692,1572003490514,27
1572002553889,1572003054521,1572003746338,36
1572002221298,1572003054325,1572003788001,31
1572002295030,1572003053914,1572003893686,32
1572002361297,1572003053398,1572004014186,33
1572002806757,1572003159096,1572004073482,40
1572002425937,1572003158270,1572004196489,34
1572002489136,1572003054794,1572004363627,35
1572002616836,1572003166919,1572004455642,37
1572002743298,1572003159631,1572004692692,39
1572002680084,1572003165455,1572004561983,38
1572002870902,1572003417276,1572004871664,41
1572002935063,1572003490918,1572004976351,42
1572002999508,1572003419574,1572005159030,43
1572003057564,1572004249918,1572005455565,44
