attach,http://173.249.43.185:14265 score: 29.617867364953312 scoreNorm: 0.1373894670931341 TTSWVPUSHCN9SSNMY9XPNWJXXBFLVNYRMEDAHKZLI9LOH9ECOFPQY9DMUAPQIS99YV9PRT9JFCCDITHXG
1571999679844,1571999680029,1571999722314,0
1571999742283,1571999754159,1571999811822,1
1571999804554,1571999812577,1571999853450,2
1571999867480,1571999886440,1571999988731,3
1571999930299,1572000014438,1572000093807,4
1572000055398,-1,-1,6
1571999992409,1572000094483,-1,5
1572000180581,1572000204713,-1,8
1572000149321,1572000204831,-1,7
1572000243522,-1,-1,9
1572000367124,1572000422614,-1,11
1572000305451,1572000422796,-1,10
1572000428528,-1,-1,12
1572000490636,-1,-1,13
1572000553547,-1,-1,14
1572000617122,-1,-1,15
1572000678969,-1,-1,16
1572000775886,-1,-1,17
1572000807880,-1,-1,18
1572000904359,-1,-1,19
1572000935231,-1,-1,20
1572000998642,-1,-1,21
1572001030934,-1,-1,22
1572001159695,-1,-1,23
1572001254432,-1,-1,24
1572001319880,-1,-1,25
1572001384006,1572001495157,1572001561365,26
1572001448805,-1,-1,27
1572001482110,-1,-1,28
1572001577966,1572001634296,-1,29
1572001642917,-1,-1,30
1572001707286,-1,-1,31
1572001772229,-1,-1,32
1572001805460,-1,-1,33
1572001869488,-1,-1,34
1572002027950,-1,-1,35
1572002061074,-1,-1,36
1572002092243,-1,-1,37
1572002219893,-1,-1,38
1572002292627,-1,-1,39
1572002347980,-1,-1,40
1572002477507,-1,-1,42
1572002413401,1572002524194,1572002615674,41
