attach,http://188.68.48.254:14265 score: 31.593605350511762 scoreNorm: 0.14655439398023126 JZBVHUBM9MUVOORTGKBATAKKABEKJJEBU9DCZSCATCDYZWPJUSMJJCKRYXAG9ISTSJBQDEPXMXZZXYJDB
1572000029374,1572000030249,1572000042174,0
1572000102325,1572000103013,1572000109700,1
1572000138406,1572000138986,1572000164473,2
1572000211581,1572000220668,1572000228258,3
1572000248971,1572000250914,1572000282628,4
1572000660413,1572000660872,1572000686270,5
1572000697759,1572000720247,1572000758734,6
1572000735612,1572000740064,1572000786470,7
1572000810363,1572000826185,1572000904360,8
1572001108256,1572001165698,1572001213649,9
1572001145570,1572001165510,1572001221477,10
1572001183722,1572001203213,1572001391910,11
1572001295813,1572001497934,1572001523374,12
1572001332598,1572001442046,1572001570604,13
1572001408308,1572001440606,1572001727387,14
1572001483657,1572001523977,1572001872335,15
1572001558193,1572001796310,1572001966563,16
1572001597439,1572001796155,1572001998569,17
1572001672430,1572001795133,1572002092242,18
1572001748455,1572001773629,1572002173892,19
1572001785603,1572002116246,1572002215509,20
1572001860795,1572001886847,1572002305523,21
1572001898851,1572002227407,1572002391293,22
1572002008885,1572002226260,1572002498563,23
1572002045168,1572002225543,1572002550824,24
1572002121010,1572002175728,1572002655731,25
1572002258767,1572002364242,1572002786220,27
1572002371656,1572002720033,1572002801330,29
1572002446439,1572002719593,1572002891782,30
1572002520664,1572002712375,1572003042396,31
1572002557375,1572002712211,1572003062796,32
1572002182744,1572002651193,1572003222863,26
1572002332656,1572002786423,1572003347954,28
1572002966551,1572003271787,1572003405915,37
1572003005148,1572003271200,1572003426528,38
1572003077847,1572003268601,1572003521816,39
1572002631345,1572003267694,1572003579444,33
1572002704390,1572003183367,1572003639214,34
1572003262551,1572003579409,1572003667828,42
1572002779015,1572003348822,1572003769424,35
1572002891783,1572003276222,1572003833758,36
1572003336832,1572003770815,1572004083407,43
1572003410230,1572003671360,1572004150195,44
1572003151498,1572003645334,1572004306403,40
1572003225360,1572003590778,1572004434520,41
