attach,http://173.249.17.230:14265 score: 8.321354454117232 scoreNorm: 0.038600566335747266 SUSBPSMBMQTUKX99STUPTEQDVHMQQGYEZPQNT9OKMPQNCIKMOQA9SSPZWKSGSXGKQLFMGGKPYPVSYFWWE
1571999652193,1571999665470,1571999673956,0
1571999819677,1571999820096,1571999828387,1
1571999863666,1571999865068,1571999881235,2
1572000286774,1572000292212,1572000313820,3
1572000308036,1572000314930,1572000330446,4
1572000348316,1572000348560,1572000367126,5
1572000694596,1572000749729,1572000806436,6
1572000758464,1572000782380,1572000932893,7
1572000845331,1572000919025,1572001136169,8
1572000885959,1572000918543,1572001169862,9
1572000953263,1572001001063,1572001276829,10
1572001038661,1572001259528,1572001414479,11
1572001093774,1572001258812,1572001483934,12
1572001134943,1572001258810,1572001515702,13
1572001221477,1572001257453,1572001657669,14
1572001286995,1572001366868,1572001757680,15
1572001480635,1572001720195,1572001884898,18
1572001394252,1572001720776,1572002070842,17
1572001610326,1572001929068,1572002190261,20
1572001674453,1572001928627,1572002250094,21
1572001351820,1572001859733,1572002436323,16
1572001739818,1572001930943,1572002531733,22
1572001803973,1572001930226,1572002653966,23
1572001545178,1572001929655,1572002811803,19
1572001889760,1572002364845,1572003033147,25
1572001847057,1572002449364,1572003157859,24
1572002133688,1572002933183,1572003280846,26
1572002197627,1572002887678,1572003416753,27
1572002350156,1572003053592,1572003996315,28
1572002811803,1572003158865,1572004097037,35
1572002437051,1572003158182,1572004221290,29
1572002512114,1572003054746,1572004274943,30
1572002575885,1572003167251,1572004399346,31
1572002702007,1572003165318,1572004583618,33
1572002618162,1572003166812,1572004472374,32
1572002766153,1572003159498,1572004700427,34
1572003036646,1572003419141,1572004732266,39
1572002889212,1572003334886,1572004886365,36
1572002959968,1572003450828,1572005016864,37
1572003321859,1572004953894,1572005209538,43
1572002991518,1572003419861,1572005128118,38
1572003405767,1572004871918,1572005288167,44
1572003172496,1572004365321,1572005321767,41
1572003141665,1572004249712,1572005552125,40
1572003280041,1572004954438,1572005910945,42
