attach,https://node00.gubiota.ch:443 score: 8.116729472018655 scoreNorm: 0.03765136506821333 9PLXESZESQSCYZRCGETPXAYYLZWIIFPTJMPRNDZZGUCNIVMUBNANTMRDMPSQNNTYELJJHUAHETFVBHZMZ
1572000565375,-1,-1,0
1572000598786,-1,-1,1
1572000690835,-1,-1,2
1572000788423,1572000849919,-1,4
1572000916624,-1,-1,5
1572000755291,1572000850198,1572000937862,3
1572001011981,-1,-1,6
1572001075459,-1,-1,7
1572001139200,-1,-1,8
1572001204427,-1,-1,9
1572001267465,-1,-1,10
1572001334384,-1,-1,11
1572001452181,-1,-1,13
1572001517566,-1,-1,14
1572001387285,1572001486204,1572001568309,12
1572001646545,-1,-1,16
1572001581433,1572001668484,-1,15
1572001710669,-1,-1,17
1572001775819,-1,-1,18
1572001841217,-1,-1,19
1572001906215,1572002012107,1572002068447,20
1572001968093,-1,-1,21
1572002032232,-1,-1,22
1572002096677,1572002152058,-1,23
1572002162724,-1,-1,24
1572002224984,-1,-1,25
1572002257135,-1,-1,26
1572002354416,-1,-1,27
1572002419044,-1,-1,28
1572002481680,-1,-1,29
1572002610553,-1,-1,31
1572002546228,1572002639878,1572002705035,30
1572002673559,-1,-1,32
1572002799074,-1,-1,34
1572002735335,1572002804986,-1,33
1572002862846,-1,-1,35
1572002927782,-1,-1,36
1572002992140,-1,-1,37
1572003056133,1572003110699,-1,38
1572003119213,-1,-1,39
1572003193955,-1,-1,40
1572003226047,-1,-1,41
1572003320447,-1,-1,42
1572003404155,1572003465626,-1,44
1572003383218,1572003466302,-1,43
