attach,https://node01.gubiota.ch:443 score: 29.04572065888366 scoreNorm: 0.134735429579987 PEBLWWUCRQUSJKMDYDMJQYQONVAPTZLKITOF9DJ9JWUGXZSLDFHQWZYLPKWFBYNXVQHIMTKNWBLGDKRJH
1571999699850,1571999722775,1571999753917,0
1571999762908,1571999812698,1571999886317,1
1571999844178,1571999853634,1571999930298,2
1571999928527,1571999930299,1572000014045,3
1571999949285,1571999989451,-1,4
1572000074184,-1,-1,6
1572000010902,1572000094354,-1,5
1572000199782,1572000204535,-1,7
1572000262392,-1,-1,8
1572000384556,1572000422589,-1,10
1572000352613,1572000422708,-1,9
1572000446117,-1,-1,11
1572000508665,-1,-1,12
1572000571942,-1,-1,13
1572000634607,-1,-1,14
1572000698402,-1,-1,15
1572000760940,-1,-1,16
1572000825738,-1,-1,17
1572000888422,-1,-1,18
1572001079846,-1,-1,19
1572001144130,-1,-1,20
1572001271426,-1,-1,21
1572001336719,1572001405521,1572001437913,22
1572001465187,-1,-1,24
1572001401388,1572001494696,-1,23
1572001593935,1572001634180,-1,26
1572001529958,1572001634577,-1,25
1572001662048,-1,-1,27
1572001723421,-1,-1,28
1572001917314,-1,-1,29
1572001979013,-1,-1,30
1572002234907,-1,-1,31
1572002298522,-1,-1,32
1572002363848,-1,-1,33
1572002490780,-1,-1,34
1572002555117,-1,-1,35
1572002618734,-1,-1,36
1572002807399,-1,-1,37
1572002871464,-1,-1,38
1572002935690,-1,-1,39
1572003000061,-1,-1,40
1572003126705,-1,-1,41
1572003190853,-1,-1,42
1572003264166,1572003290729,-1,43
1572003315956,-1,-1,44
