attach,http://167.86.119.89:14265 score: 25.74938781187312 scoreNorm: 0.1194446117897681 YDTHEPAZXVJKPSAZWVARUNVGVWDXJYAAUDINOSLHCHQAZDBSBNUXBNSDOHIGQIZSYNZKWPJXZCBDEGZYE
1572000493809,-1,-1,0
1572000525716,-1,-1,1
1572000556771,-1,-1,2
1572000682278,-1,-1,3
1572000746512,-1,-1,4
1572000779594,-1,-1,5
1572000843845,-1,-1,6
1572000936400,-1,-1,7
1572001067315,-1,-1,9
1572001003766,1572001073801,-1,8
1572001164160,1572001283932,1572001316593,10
1572001258810,1572001283112,-1,11
1572001292419,-1,-1,12
1572001388858,-1,-1,13
1572001453933,-1,-1,14
1572001486993,-1,-1,15
1572001582944,-1,-1,16
1572001647737,-1,-1,17
1572001712103,1572001772399,-1,18
1572001777212,1572001779094,-1,19
1572001840619,-1,-1,20
1572001937680,1572001970003,-1,22
1572001907629,1572001970166,-1,21
1572002033690,-1,-1,23
1572002098007,-1,-1,24
1572002129792,-1,-1,25
1572002226261,-1,-1,26
1572002289117,-1,-1,27
1572002348527,1572002445620,1572002521758,28
1572002418589,1572002445210,-1,29
1572002451849,-1,-1,30
1572002512755,-1,-1,31
1572002609760,-1,-1,32
1572002673089,1572002756302,1572002837302,33
1572002736797,-1,-1,34
1572002859620,1572002887756,-1,36
1572002769278,1572002889214,-1,35
1572002920311,-1,-1,37
1572002947939,-1,-1,38
1572003110266,1572003130805,-1,40
1572003059227,1572003131472,-1,39
1572003154054,1572003177294,-1,41
1572003248727,-1,-1,42
1572003311607,-1,-1,43
1572003375145,-1,-1,44
