attach,http://167.86.106.95:14265 score: 11.034907959401608 scoreNorm: 11.034907959401608 IVTJLBHJVXZHVMKNIUDK9ZQSDIMHMPBOMPVP9XFGYPYNBLSZPTOYFSWCKVUVGPDOG9DRXFHTJGCCIHEDO
1571512107290,1571512107390,1571512113683,0,http://167.86.106.95:14265
1571512138268,1571512138347,1571512157617,1,http://167.86.106.95:14265
1571512227347,1571512246544,1571512250835,2,http://167.86.106.95:14265
1571512287375,1571512287497,1571512305399,3,http://167.86.106.95:14265
1571512317415,1571512317651,1571512344823,4,http://167.86.106.95:14265
1571512438426,1571512438616,1571512458814,5,http://167.86.106.95:14265
1571512528642,1571512529193,1571512551347,6,http://167.86.106.95:14265
1571512589055,1571512589141,1571512607329,7,http://167.86.106.95:14265
1571512649286,1571512649498,1571512663817,8,http://167.86.106.95:14265
1571512709489,1571512715372,1571512735945,9,http://167.86.106.95:14265
1571512769420,1571512774305,1571512786851,10,http://167.86.106.95:14265
1571512830559,1571512831134,1571512874690,11,http://167.86.106.95:14265
1571512880590,1571512909004,1571512950675,12,http://167.86.106.95:14265
1571512941053,1571512941221,1571512997917,13,http://195.201.114.197:14265
1571513001201,1571513001437,1571513080202,14,http://195.201.114.197:14265
1571513061257,1571513061344,1571513088191,15,http://167.86.106.95:14265
1571513121674,1571513121749,1571513176018,16,http://167.86.106.95:14265
1571513181641,1571513191701,1571513218019,17,http://167.86.106.95:14265
1571513241866,1571513278020,1571513311310,18,http://167.86.106.95:14265
1571513303153,1571513303303,1571513346420,19,http://195.201.114.197:14265
1571513363404,1571513363638,1571513437989,20,http://195.201.114.197:14265
1571513422848,1571513423254,1571513445009,21,http://167.86.106.95:14265
1571513483563,1571513487024,1571513493878,22,http://167.86.106.95:14265
1571513543526,1571513543615,1571513563461,23,http://167.86.106.95:14265
1571513604839,1571513617032,1571513641828,24,http://167.86.106.95:14265
1571513664002,1571513667191,1571513701495,25,http://167.86.106.95:14265
1571513693874,1571513694155,1571513741187,26,http://195.201.114.197:14265
1571513785101,1571513785691,1571513832104,27,http://195.201.114.197:14265
1571513845417,1571513845829,1571513899199,28,http://195.201.114.197:14265
1571513904464,1571513904740,1571513915680,29,http://195.201.114.197:14265
1571513964655,1571513964853,1571513990615,30,http://195.201.114.197:14265
1571514026049,1571514026223,1571514057717,31,http://195.201.114.197:14265
1571514145894,1571514152583,1571514168944,33,http://167.86.106.95:14265
1571514086573,1571514086750,1571514192520,32,http://195.201.114.197:14265
1571514206101,1571514206174,1571514235091,34,http://167.86.106.95:14265
1571514266765,1571514295648,1571514302958,35,http://167.86.106.95:14265
1571514327050,1571514342664,1571514358255,36,http://167.86.106.95:14265
1571514388098,1571514414036,1571514435794,37,http://167.86.106.95:14265
1571514448925,1571514489019,1571514499362,38,http://167.86.106.95:14265
1571514509283,1571514521471,1571514532618,39,http://167.86.106.95:14265
1571514578947,1571514579045,1571514601983,40,http://167.86.106.95:14265
1571514609350,1571514609478,1571514620566,41,http://167.86.106.95:14265
1571514699770,1571514699899,1571514716257,42,http://167.86.106.95:14265
1571514759875,1571514759990,1571514777624,43,http://167.86.106.95:14265
1571514779822,1571514779923,1571514794938,44,http://167.86.106.95:14265
