attach,http://173.249.17.230:14265 score: 4.1541366287598205 scoreNorm: 4.1541366287598205 DJZXIXJFLPOOGPCW9FYNXURBNTA9ZXUHGJZBQ99CCTXZIHLKYLFDC9PSFATPDWHSTTU9IAZYXTJZMFKZN
1571511270769,1571511273909,1571511289653,0,http://173.249.17.230:14265
1571511304761,1571511307000,1571511323289,1,http://173.249.17.230:14265
1571511445142,1571511447135,1571511461089,2,http://173.249.17.230:14265
1571511480159,1571511481200,1571511488589,3,http://173.249.17.230:14265
1571511550499,1571511553417,1571511567074,4,http://173.249.17.230:14265
1571511690036,1571511693946,1571511744970,5,http://173.249.17.230:14265
1571511725183,1571511725734,1571511767043,6,http://207.180.252.59:14265
1571512246543,1571512247976,1571512252572,7,http://207.180.252.59:14265
1571512247505,1571512248893,1571512260629,8,http://173.249.17.230:14265
1571512484670,1571512484909,1571512495042,9,http://173.249.17.230:14265
1571512519691,1571512520061,1571512527581,10,http://173.249.17.230:14265
1571512596013,1571512597332,1571512616483,11,http://173.249.17.230:14265
1571512672265,1571512673961,1571512696480,12,http://173.249.17.230:14265
1571512708296,1571512709489,1571512718740,13,http://173.249.17.230:14265
1571512778552,1571512778840,1571512804103,14,http://173.249.17.230:14265
1571512822722,1571512823730,1571512839182,15,http://173.249.17.230:14265
1571512891617,1571512892113,1571512901122,16,http://173.249.17.230:14265
1571512962981,1571512964010,1571512982211,17,http://173.249.17.230:14265
1571513033288,1571513033840,1571513073286,18,http://173.249.17.230:14265
1571513067229,1571513067774,1571513107638,19,http://207.180.252.59:14265
1571513148683,1571513149621,1571513160608,20,http://207.180.252.59:14265
1571513194841,1571513195380,1571513213962,21,http://207.180.252.59:14265
1571513270919,1571513271656,1571513277795,22,http://207.180.252.59:14265
1571513340259,1571513341024,1571513347501,24,http://173.249.17.230:14265
1571513306215,1571513314962,1571513348604,23,http://207.180.252.59:14265
1571513426442,1571513428159,1571513446383,25,http://173.249.17.230:14265
1571513496474,1571513497729,1571513516185,26,http://173.249.17.230:14265
1571513572468,1571513574551,1571513584347,27,http://173.249.17.230:14265
1571513628839,1571513629739,1571513649201,28,http://173.249.17.230:14265
1571513692899,1571513694069,1571513711599,29,http://173.249.17.230:14265
1571513733814,1571513734974,1571513755457,30,http://173.249.17.230:14265
1571513814140,1571513816337,1571513824678,31,http://173.249.17.230:14265
1571513848416,1571513851160,1571513885147,32,http://173.249.17.230:14265
1571513924652,1571513925657,1571513936388,33,http://173.249.17.230:14265
1571513993705,1571513994306,1571514009270,34,http://173.249.17.230:14265
1571514048313,1571514048740,1571514068757,35,http://173.249.17.230:14265
1571514116276,1571514116631,1571514130668,36,http://173.249.17.230:14265
1571514167026,1571514167158,1571514178258,37,http://173.249.17.230:14265
1571514236750,1571514237703,1571514262796,38,http://173.249.17.230:14265
1571514294010,1571514295256,1571514308146,39,http://173.249.17.230:14265
1571514309104,1571514310139,1571514327419,40,http://173.249.17.230:14265
1571514592881,1571514594107,1571514603297,41,http://173.249.17.230:14265
1571514654757,1571514656118,1571514694338,42,http://173.249.17.230:14265
1571514709809,1571514711237,1571514719421,43,http://173.249.17.230:14265
1571514764780,1571514766879,1571514773290,44,http://173.249.17.230:14265
