attach,https://mama.iota.family:14267 score: 10.786661053713473 scoreNorm: 10.786661053713473 WLMBN9PAGERVKDPEBTSZNPXJEDMANBCLWBQOZP9AV99GSHUZQKYRXIVTUAETSOHNKEYLEJMYSRCLOIHWG
1571511254731,1571511258336,-1,0,https://mama.iota.family:14267
1571511314923,1571511315058,1571511322701,1,http://85.214.106.245:14265
1571511375248,1571511375362,1571511386078,2,http://85.214.106.245:14265
1571511435156,1571511435556,1571511451557,3,http://85.214.106.245:14265
1571511495204,1571511495405,1571511516362,4,http://85.214.106.245:14265
1571511555498,1571511555670,1571511567181,5,http://85.214.106.245:14265
1571511616018,1571511616169,1571511644214,6,http://85.214.106.245:14265
1571511706119,1571511707079,1571511727588,7,http://85.214.106.245:14265
1571511736062,1571511736178,1571511745644,8,http://85.214.106.245:14265
1571511796150,1571511796305,1571511803087,9,http://85.214.106.245:14265
1571511856109,1571511856331,1571511865465,10,http://85.214.106.245:14265
1571511916146,1571511916291,1571511931198,11,http://85.214.106.245:14265
1571511976295,1571511976478,1571511981630,12,http://85.214.106.245:14265
1571512036243,1571512036369,1571512038488,13,http://85.214.106.245:14265
1571512096481,1571512096613,1571512104898,14,http://85.214.106.245:14265
1571512156270,1571512157335,1571512176858,15,http://85.214.106.245:14265
1571512216336,1571512216486,1571512230960,16,http://85.214.106.245:14265
1571512306382,1571512320359,1571512328177,17,http://85.214.106.245:14265
1571512336428,1571512349481,1571512378297,18,http://85.214.106.245:14265
1571512426469,1571512431036,1571512436042,19,http://85.214.106.245:14265
1571512456402,1571512473851,1571512486730,20,http://85.214.106.245:14265
1571512517150,1571512517282,1571512542136,21,http://85.214.106.245:14265
1571512546647,1571512547064,1571512555557,22,http://85.214.106.245:14265
1571512667262,1571512667469,1571512690860,23,http://85.214.106.245:14265
1571512757335,1571512771665,1571512788664,24,http://85.214.106.245:14265
1571512817522,1571512820004,1571512841023,25,http://85.214.106.245:14265
1571512877666,1571512879994,1571512883315,26,http://85.214.106.245:14265
1571512938032,1571512938626,1571513000208,27,http://85.214.106.245:14265
1571512968496,1571512984604,1571513025234,28,https://node.vanityfive.de:443
1571513058454,1571513083611,1571513124574,29,https://node.vanityfive.de:443
1571513118534,1571513132694,1571513153170,30,http://85.214.106.245:14265
1571513178674,1571513186848,1571513203394,31,http://85.214.106.245:14265
1571513238868,1571513245195,1571513252210,32,http://85.214.106.245:14265
1571513269436,1571513270063,1571513296311,33,http://85.214.106.245:14265
1571513329142,1571513329277,1571513339523,34,http://85.214.106.245:14265
1571513479487,1571513484864,1571513512488,35,http://85.214.106.245:14265
1571513509522,1571513528006,1571513549273,36,https://node.vanityfive.de:443
1571513539471,1571513549142,1571513565332,37,http://85.214.106.245:14265
1571513659830,1571513663372,1571513689169,38,http://85.214.106.245:14265
1571513727801,1571513728124,1571513739242,39,http://85.214.106.245:14265
1571513779885,1571513783030,1571513806414,40,http://85.214.106.245:14265
1571513840117,1571513841772,1571513881665,41,http://85.214.106.245:14265
1571513900743,1571513925034,1571513988169,42,http://85.214.106.245:14265
