attach,https://node00.gubiota.ch:443 score: 7.9618784213844425 scoreNorm: 7.9618784213844425 QWKMO9XMRVWKVJRDUOBV9EOYISIIDJSSVLXTNUPUKFELUMKOCPJTKSVGPSNQSAXQNYTMEJMWDRBKAPJKR
1571511227878,1571511229878,1571511238301,0,https://node00.gubiota.ch:443
1571511389197,1571511390853,1571511406853,1,https://node00.gubiota.ch:443
1571511432421,1571511434127,1571511443731,2,https://node00.gubiota.ch:443
1571511838124,1571511838468,1571511852714,3,https://node00.gubiota.ch:443
1571511858273,1571511858571,1571511862552,4,https://node00.gubiota.ch:443
1571511898216,1571511898571,1571511931221,5,https://node00.gubiota.ch:443
1571512230382,1571512231743,1571512247928,6,https://node00.gubiota.ch:443
1571512290350,1571512291010,1571512306681,7,https://node00.gubiota.ch:443
1571512370375,1571512370970,1571512388866,8,https://node00.gubiota.ch:443
1571512410396,1571512410971,1571512418026,9,https://node00.gubiota.ch:443
1571512473852,1571512474053,1571512492441,10,https://node00.gubiota.ch:443
1571512553789,1571512554468,1571512562426,11,https://node00.gubiota.ch:443
1571512605236,1571512606437,1571512622525,12,https://node00.gubiota.ch:443
1571512645246,1571512646424,1571512676209,13,https://node00.gubiota.ch:443
1571512725342,1571512726640,1571512730796,14,https://node00.gubiota.ch:443
1571512786558,1571512786936,1571512798285,15,https://node00.gubiota.ch:443
1571512846568,1571512846921,1571512852605,16,https://node00.gubiota.ch:443
1571512886652,1571512887358,1571512906542,17,https://node00.gubiota.ch:443
1571512967470,1571512968601,1571512997443,18,https://node00.gubiota.ch:443
1571513027286,1571513028068,1571513042600,19,https://node00.gubiota.ch:443
1571513087305,1571513088191,1571513097238,20,https://node00.gubiota.ch:443
1571513147576,1571513148683,1571513158533,21,https://node00.gubiota.ch:443
1571513207919,1571513208189,1571513227984,22,https://node00.gubiota.ch:443
1571513267968,1571513268644,1571513281513,23,https://node00.gubiota.ch:443
1571513308142,1571513308758,1571513330070,24,https://node00.gubiota.ch:443
1571513348173,1571513349369,1571513360485,25,https://node00.gubiota.ch:443
1571513577874,1571513580176,1571513588485,26,https://node00.gubiota.ch:443
1571513637877,1571513638958,1571513660794,27,https://node00.gubiota.ch:443
1571513781298,1571513783183,1571513802026,28,https://node00.gubiota.ch:443
1571513861425,1571513861658,1571513868278,29,https://node00.gubiota.ch:443
1571513932437,1571513932881,1571513949295,30,https://node00.gubiota.ch:443
1571513992753,1571513993705,1571513999185,31,https://node00.gubiota.ch:443
1571514032987,1571514033499,1571514038795,32,https://node00.gubiota.ch:443
1571514113504,1571514114101,1571514139064,33,https://node00.gubiota.ch:443
1571514173932,1571514174434,1571514190222,34,https://node00.gubiota.ch:443
1571514217537,1571514218491,1571514223163,35,https://node00.gubiota.ch:443
1571514290011,1571514290531,1571514306780,36,https://node00.gubiota.ch:443
1571514357411,1571514358618,1571514370104,37,https://node00.gubiota.ch:443
1571514387778,1571514388206,1571514421233,38,https://node00.gubiota.ch:443
1571514430060,1571514430573,1571514447515,39,https://node00.gubiota.ch:443
1571514529867,1571514530256,1571514566479,40,https://node00.gubiota.ch:443
1571514559013,1571514559781,1571514570227,41,http://159.69.116.60:14265
1571514660753,1571514662048,1571514680171,42,http://159.69.116.60:14265
1571514700847,1571514701665,1571514708796,43,http://159.69.116.60:14265
1571514780818,1571514781529,1571514812879,44,http://159.69.116.60:14265
