attach,http://117.102.178.102:14265 score: 11.893983478195096 scoreNorm: 11.893983478195096 RMSPTFCRTJLGGMXNRTFQWWKHIAJFOSOLYVCWWAFIOGIAME9MWV9EYRGILMMWYJNKJMBZJFQUNQLZDTIDW
1571511273721,1571511277923,1571511356812,0,http://117.102.178.102:14265
1571511334168,1571511355360,1571511382818,1,https://node02.gubiota.ch:443
1571511413090,1571511413224,1571511418031,2,https://node02.gubiota.ch:443
1571511494244,1571511494471,1571511521936,3,https://node02.gubiota.ch:443
1571511513429,1571511518131,1571511546303,4,http://117.102.178.102:14265
1571511573617,1571511579234,1571511584220,5,http://117.102.178.102:14265
1571511634036,1571511639487,1571511672255,6,http://117.102.178.102:14265
1571511754077,1571511755442,1571511806177,7,http://117.102.178.102:14265
1571511814123,1571511814969,1571511844105,8,http://117.102.178.102:14265
1571511902286,1571511903768,1571511936396,9,http://117.102.178.102:14265
1571511933278,1571511933513,1571511952403,10,https://node02.gubiota.ch:443
1571511993173,1571511997012,1571512004416,11,https://node02.gubiota.ch:443
1571512053334,1571512053520,1571512066088,12,https://node02.gubiota.ch:443
1571512113389,1571512113573,1571512125627,13,https://node02.gubiota.ch:443
1571512173376,1571512177265,1571512266818,14,https://node02.gubiota.ch:443
1571512233357,1571512236377,1571512274091,15,http://117.102.178.102:14265
1571512292374,1571512293552,1571512327034,16,http://117.102.178.102:14265
1571512352451,1571512353344,1571512374140,17,http://117.102.178.102:14265
1571512412403,1571512413785,1571512451013,18,http://117.102.178.102:14265
1571512592907,1571512595102,1571512622213,19,http://117.102.178.102:14265
1571512653244,1571512656109,1571512710563,20,http://117.102.178.102:14265
1571512772295,1571512773625,1571512807083,21,http://117.102.178.102:14265
1571512832586,1571512834198,1571512854369,22,http://117.102.178.102:14265
1571512892611,1571512894317,1571512963772,23,http://117.102.178.102:14265
1571512952992,1571512960877,1571512993342,24,https://node02.gubiota.ch:443
1571513013211,1571513031534,1571513070205,25,https://node02.gubiota.ch:443
1571513136571,1571513139270,1571513153548,27,http://117.102.178.102:14265
1571513072434,1571513092814,-1,26,https://node02.gubiota.ch:443
1571513192951,1571513193720,1571513242908,28,http://117.102.178.102:14265
1571513373555,1571513377076,1571513407164,29,http://117.102.178.102:14265
1571513432418,1571513434216,1571513479846,30,http://117.102.178.102:14265
1571513672799,1571513674746,1571513695495,31,http://117.102.178.102:14265
1571513732964,1571513735236,1571513755842,32,http://117.102.178.102:14265
1571513793114,1571513796488,1571513814493,33,http://117.102.178.102:14265
1571513912454,1571513914408,1571513973779,34,http://117.102.178.102:14265
1571513972787,1571513975023,1571514031739,35,https://iota.chain.garden:443
1571514033199,1571514034983,1571514049710,36,https://iota.chain.garden:443
1571514213457,1571514231062,1571514269946,37,https://iota.chain.garden:443
1571514274008,1571514287191,1571514299654,38,https://iota.chain.garden:443
1571514334472,1571514354018,1571514403587,39,https://iota.chain.garden:443
1571514395309,1571514396142,1571514412733,40,http://117.102.178.102:14265
1571514515864,1571514517384,1571514546009,41,http://117.102.178.102:14265
1571514575947,1571514578055,1571514622473,42,http://117.102.178.102:14265
1571514645814,1571514648191,1571514683331,43,http://117.102.178.102:14265
1571514695761,1571514698928,1571514718182,44,http://117.102.178.102:14265
