attach,http://31.214.240.100:14265 score: 14.27642834186554 scoreNorm: 14.27642834186554 MXIZOOEKYBKEQVGMQQYBO9BXIKXDLAEGGUA9ZWWERQKHPULUQQDOFYAQJOHGZPIUJNHQZP9OPKKQUXKUK
1571511590788,1571511591199,1571511659474,0,http://31.214.240.100:14265
1571511661173,1571511661315,1571511690497,1,http://31.214.240.100:14265
1571511696142,1571511696276,1571511720847,2,http://31.214.240.100:14265
1571511765108,1571511765259,1571511784064,3,http://31.214.240.100:14265
1571511801164,1571511801266,1571511818855,4,http://31.214.240.100:14265
1571512233752,1571512235070,1571512250253,6,https://nodes.tangled.it:443
1571512198432,1571512198626,1571512254891,5,http://31.214.240.100:14265
1571512268412,1571512270996,1571512277398,7,https://nodes.tangled.it:443
1571512338809,1571512339200,1571512350679,8,https://nodes.tangled.it:443
1571512619291,1571512619409,1571512627142,9,https://nodes.tangled.it:443
1571512654268,1571512654441,1571512657862,10,https://nodes.tangled.it:443
1571512689306,1571512696830,1571512702011,11,https://nodes.tangled.it:443
1571512794563,1571512794705,1571512799814,12,https://nodes.tangled.it:443
1571512829716,1571512829874,1571512843883,13,https://nodes.tangled.it:443
1571512898831,1571512900821,1571512913109,14,https://nodes.tangled.it:443
1571512969190,1571512969336,1571512982468,15,https://nodes.tangled.it:443
1571513039220,1571513039345,1571513043953,16,https://nodes.tangled.it:443
1571513075438,1571513075531,1571513081017,17,https://nodes.tangled.it:443
1571513145558,1571513145649,1571513173964,18,https://nodes.tangled.it:443
1571513216017,1571513216152,1571513229143,19,https://nodes.tangled.it:443
1571513250968,1571513251071,1571513262372,20,https://nodes.tangled.it:443
1571513321139,1571513321289,1571513328049,21,https://nodes.tangled.it:443
1571513356453,1571513356639,1571513361151,22,https://nodes.tangled.it:443
1571513461426,1571513461669,1571513467843,23,https://nodes.tangled.it:443
1571513495479,1571513497665,1571513530436,24,https://nodes.tangled.it:443
1571513566544,1571513566696,1571513581409,25,https://nodes.tangled.it:443
1571513623890,1571513624060,1571513651774,26,https://nodes.tangled.it:443
1571513694845,1571513694952,1571513697490,27,https://nodes.tangled.it:443
1571513764869,1571513765024,1571513773103,28,https://nodes.tangled.it:443
1571513800249,1571513800410,1571513814916,29,https://nodes.tangled.it:443
1571513870450,1571513879535,1571513887280,30,https://nodes.tangled.it:443
1571513939723,1571513939842,1571513957802,31,https://nodes.tangled.it:443
1571513974730,1571513974927,1571513997030,32,https://nodes.tangled.it:443
1571514045196,1571514045339,1571514054358,33,https://nodes.tangled.it:443
1571514115677,1571514116449,1571514132832,34,https://nodes.tangled.it:443
1571514185924,1571514186053,1571514199990,35,https://nodes.tangled.it:443
1571514293366,1571514294583,1571514318922,36,https://nodes.tangled.it:443
1571514363496,1571514363951,1571514378474,37,https://nodes.tangled.it:443
1571514399330,1571514405425,1571514416802,38,https://nodes.tangled.it:443
1571514468996,1571514469112,1571514477405,39,https://nodes.tangled.it:443
1571514538898,1571514539020,1571514553351,40,https://nodes.tangled.it:443
1571514609120,1571514611112,1571514631558,41,https://nodes.tangled.it:443
1571514644453,1571514654756,1571514668744,42,https://nodes.tangled.it:443
1571514714773,1571514714938,1571514732996,43,https://nodes.tangled.it:443
1571514784943,1571514785072,1571514795884,44,https://nodes.tangled.it:443
