attach,http://94.16.112.202:14265 score: 9.443203761987853 scoreNorm: 9.443203761987853 VZD9FYJWHJO9RGURGLBKYV9TDEPWNFUU9QSIRAAKPMMSLOVJCFOCTM9MSXOQCVQZZNXJV9QFSIRHXUJPY
1571511591197,1571511622065,1571511639047,1,https://iota1.chain.garden:443
1571511580502,1571511610822,1571511680553,0,http://94.16.112.202:14265
1571511701252,1571511716272,1571511754450,2,https://iota1.chain.garden:443
1571511741132,1571511753771,1571511785537,3,http://94.16.112.202:14265
1571511941190,1571511942285,1571511967343,4,http://94.16.112.202:14265
1571512001180,1571512003809,1571512031187,5,http://94.16.112.202:14265
1571512061217,1571512084268,1571512099411,6,http://94.16.112.202:14265
1571512131351,1571512132629,1571512140635,8,https://iota1.chain.garden:443
1571512121248,1571512121754,1571512149781,7,http://94.16.112.202:14265
1571512361584,1571512363236,1571512380646,9,https://iota1.chain.garden:443
1571512421457,1571512423112,1571512435095,10,https://iota1.chain.garden:443
1571512481735,1571512482892,1571512506486,11,https://iota1.chain.garden:443
1571512531664,1571512532550,1571512540576,12,https://iota1.chain.garden:443
1571512602323,1571512616225,1571512632969,13,https://iota1.chain.garden:443
1571512652407,1571512654942,1571512664515,14,https://iota1.chain.garden:443
1571512772610,1571512774170,1571512803657,15,https://iota1.chain.garden:443
1571512842702,1571512843629,1571512852231,16,https://iota1.chain.garden:443
1571512892819,1571512894633,1571512938566,17,https://iota1.chain.garden:443
1571512963283,1571512965669,1571512998385,18,https://iota1.chain.garden:443
1571513023257,1571513034189,1571513046899,19,https://iota1.chain.garden:443
1571513083270,1571513087934,1571513104771,20,https://iota1.chain.garden:443
1571513143550,1571513144539,1571513186576,21,https://iota1.chain.garden:443
1571513203852,1571513226635,1571513256354,22,https://iota1.chain.garden:443
1571513263898,1571513277793,1571513303659,23,https://iota1.chain.garden:443
1571513324387,1571513350572,1571513378660,24,https://iota1.chain.garden:443
1571513384471,1571513386885,1571513393129,25,https://iota1.chain.garden:443
1571513444501,1571513446239,1571513488773,26,https://iota1.chain.garden:443
1571513504661,1571513508612,1571513525715,27,https://iota1.chain.garden:443
1571513554512,1571513557884,1571513569145,28,https://iota1.chain.garden:443
1571513604544,1571513608771,1571513626716,29,https://iota1.chain.garden:443
1571513744889,1571513749201,1571513799744,30,https://iota1.chain.garden:443
1571513805142,1571513809244,1571513856706,31,https://iota1.chain.garden:443
1571513915470,1571513917429,1571513947252,33,https://iota1.chain.garden:443
1571513855480,1571513863437,1571513957740,32,http://94.16.112.202:14265
1571513935790,1571513936096,1571514050557,34,http://167.86.108.113:14265
1571514106484,1571514106608,1571514126915,35,http://167.86.108.113:14265
1571514157063,1571514157192,1571514176368,36,http://167.86.108.113:14265
1571514217830,1571514217933,1571514256107,37,http://167.86.108.113:14265
1571514278119,1571514278202,1571514311387,38,http://167.86.108.113:14265
1571514338430,1571514338559,1571514359142,39,http://167.86.108.113:14265
1571514399917,1571514400404,1571514425173,40,http://167.86.108.113:14265
1571514459891,1571514459980,1571514507334,41,http://167.86.108.113:14265
1571514518921,1571514519085,1571514569142,42,http://167.86.108.113:14265
1571514579920,1571514580028,1571514587043,43,http://167.86.108.113:14265
1571514630430,1571514630548,1571514650293,44,http://167.86.108.113:14265
