attach,http://85.214.106.245:14265 score: 44.49655091017485 scoreNorm: 44.49655091017485 CBCCWNAGV9OBAE99HKFKPMRFDUICTPIBENHJOTPTCUNPXAIACCUPZLITLDINFLEH9IBVOCLOSAJVMGWUG
1571511319963,1571511322746,1571511340294,0,http://85.214.106.245:14265
1571511380121,1571511386125,1571511392673,1,http://85.214.106.245:14265
1571511440187,1571511451845,1571511475132,2,http://85.214.106.245:14265
1571511513212,1571511516420,1571511532375,3,http://85.214.106.245:14265
1571511653082,1571511653203,1571511667669,4,http://85.214.106.245:14265
1571512005515,1571512005652,1571512018446,5,http://85.214.106.245:14265
1571512065255,1571512065559,1571512075245,6,http://85.214.106.245:14265
1571512125359,1571512125497,1571512149179,7,http://85.214.106.245:14265
1571512185315,1571512185543,1571512199951,8,http://85.214.106.245:14265
1571512245339,1571512245538,1571512257717,9,http://85.214.106.245:14265
1571512305377,1571512320463,1571512349351,10,http://85.214.106.245:14265
1571512365371,1571512378417,1571512396837,11,http://85.214.106.245:14265
1571512425390,1571512431086,1571512439428,12,http://85.214.106.245:14265
1571512485652,1571512486763,1571512491015,13,http://85.214.106.245:14265
1571512560963,1571512580920,1571512584670,14,http://85.214.106.245:14265
1571512683375,1571512691015,1571512717503,15,http://85.214.106.245:14265
1571512746394,1571512750497,1571512771564,16,http://85.214.106.245:14265
1571512806685,1571512811517,1571512819956,17,http://85.214.106.245:14265
1571512866728,1571512868333,1571512879915,18,http://85.214.106.245:14265
1571512926955,1571512938700,1571512989186,19,http://85.214.106.245:14265
1571512987583,1571512988255,1571513005312,20,https://hanspetzersnode.org:14267
1571513047234,1571513047396,1571513074390,21,https://hanspetzersnode.org:14267
1571513107578,1571513107685,1571513123295,22,https://hanspetzersnode.org:14267
1571513167619,1571513208151,-1,23,https://hanspetzersnode.org:14267
1571513227982,1571513228115,1571513245134,24,http://85.214.106.245:14265
1571513287990,1571513296382,1571513311515,25,http://85.214.106.245:14265
1571513348389,1571513348570,1571513359010,26,http://85.214.106.245:14265
1571513408461,1571513408615,1571513415691,27,http://85.214.106.245:14265
1571513468424,1571513474815,1571513484800,28,http://85.214.106.245:14265
1571513528673,1571513528776,1571513531400,29,http://85.214.106.245:14265
1571513600497,1571513600641,1571513618691,30,http://85.214.106.245:14265
1571513660774,1571513663348,1571513679711,31,http://85.214.106.245:14265
1571513729809,1571513739378,1571513765061,32,http://85.214.106.245:14265
1571513791148,1571513806566,1571513841642,33,http://85.214.106.245:14265
1571513851375,1571513859888,1571513924708,34,http://85.214.106.245:14265
1571513911543,1571513912620,1571513945587,35,http://117.102.178.100:14265
1571513971816,1571513972787,1571513992909,36,http://117.102.178.100:14265
1571514032031,1571514032986,1571514056617,37,http://117.102.178.100:14265
1571514092490,1571514126901,1571514160634,38,http://117.102.178.100:14265
1571514152996,1571514153128,1571514175419,39,http://85.214.106.245:14265
1571514213188,1571514213579,1571514227685,40,http://85.214.106.245:14265
1571514273801,1571514274119,1571514280986,41,http://85.214.106.245:14265
1571514334193,1571514334594,1571514342266,42,http://85.214.106.245:14265
1571514395026,1571514404272,1571514430421,43,http://85.214.106.245:14265
1571514449888,1571514450035,1571514472187,44,http://85.214.106.245:14265
