attach,http://iota-fn01.sairai.de:14265 score: 12.663880897579048 scoreNorm: 12.663880897579048 ZQHHJTIOYHJBEZHZVZEZOUVPLCFYEEZDZFKXENYYRTI9ZHGBKUTIXWDUAMKCHYRH9SH9ELYNXIZNTURFH
1571960242506,1571960247216,-1,0,http://78.46.254.167:14265
1571960403564,-1,-1,1,https://nodes.iota.cafe:443
-1,-1,-1,2,undefined
1571960852804,-1,-1,3,http://turbor.ddns.net:14265
-1,-1,-1,5,http://173.249.42.88:14265
1571960872450,-1,-1,4,http://173.249.42.88:14265
1571961244660,-1,-1,6,https://ultranode.iotatoken.nl:443
1571961425323,-1,-1,9,https://nod3.theshock.de:443
1571961385138,-1,-1,8,http://117.102.178.100:14265
1571961660269,1571961660848,1571961669464,13,http://speedynode.ddns.net:14265
1571961488887,1571961560406,-1,10,http://60.126.208.96:14265
1571961305166,1571961557582,1571961722056,7,http://iotawallet.tobg.com.de:14265
1571961568842,1571961623758,-1,11,http://31.214.240.100:14265
1571961740400,1571961747589,1571961778853,14,https://nodes.tangled.it:443
1571961620279,1571961671743,1571961849366,12,https://stirrlink.dyndns.org:14267
1571961862117,1571961862909,1571961883647,16,https://pow.iota.community:443
1571961802111,-1,-1,15,http://89.163.242.213:14265
1571961902262,1571961921666,1571961958641,17,http://173.249.23.161:14265
1571961982882,1571961983953,1571961990905,18,https://pow.iota.community:443
1571962042869,1571962043207,1571962045711,19,https://trinity.iota-tangle.io:14265
1571962103322,-1,-1,20,http://60.126.208.96:14265
1571962284083,1571962300261,-1,23,https://nod3.theshock.de:443
1571962364954,1571962365227,-1,25,http://212.47.242.90:14265
1571962223987,1571962280384,1571962382263,22,http://167.86.119.89:14265
1571962323902,1571962383621,-1,24,https://piota-node.com:443
1571962164226,1571962453250,1571962611230,21,http://iotawallet.tobg.com.de:14265
-1,-1,-1,27,http://node.iotadev.org:14265
1571962593235,-1,-1,26,http://node.iotadev.org:14265
1571962797202,1571962797886,1571962831151,28,https://nodes.thetangle.org:443
1571962948840,1571962950273,1571962952599,30,https://www.iotaqubic.us:443
1571963049350,1571963058512,1571963068921,32,http://node03.iotatoken.nl:14265
1571963009534,1571963014772,1571963097298,31,http://31.214.240.100:14265
1571962877890,1571962997806,-1,29,http://5.189.133.22:14265
1571963130285,-1,-1,33,http://turbor.ddns.net:14265
1571963235033,1571963246232,1571963264168,35,http://173.249.23.161:14265
1571963190397,1571963224912,1571963315591,34,http://5.189.135.61:14265
-1,-1,-1,37,http://207.180.252.59:14265
-1,-1,-1,38,undefined
1571963306429,-1,-1,36,http://207.180.252.59:14265
1571963446505,1571963454716,1571963484021,39,https://perma.iota.partners:443
-1,-1,-1,41,http://31.214.240.100:14265
1571963546195,-1,-1,40,http://31.214.240.100:14265
1571963716873,1571963734188,1571963753681,43,https://nod3.theshock.de:443
1571963676744,1571963738510,-1,42,http://117.102.178.102:14265
1571963796684,1571963900276,1571964084252,44,https://node.vanityfive.de:443
