attach,https://www.iotaqubic.us:443 score: 85.2081036567688 scoreNorm: 85.2081036567688 ZDYHXFRAPXCDNZD9AXQWCRVQFPHWVALUPNRZRRZPNBZQAFGQCA9UCYGVXRDFSIJVNINBHZKETIADXNNRQ
1571961152445,-1,-1,1,http://turbor.ddns.net:14265
1571961121955,1571961124305,-1,0,http://78.46.254.167:14265
1571961241811,-1,-1,2,http://89.163.242.213:14265
1571961332034,1571961334841,-1,4,https://nod3.theshock.de:443
-1,-1,-1,5,undefined
1571961302048,1571961480846,1571961491478,3,https://stirrlink.dyndns.org:14267
1571961544061,-1,-1,6,https://ultranode.iotatoken.nl:443
1571961603719,-1,-1,7,http://207.180.202.219:14265
1571961846046,1571961846773,-1,11,https://mama.iota.family:14267
1571961664278,1571961746705,-1,8,http://78.46.254.167:14265
1571961784393,-1,-1,10,http://89.163.242.213:14265
1571961724270,1571961821062,-1,9,http://89.163.242.213:14265
-1,-1,-1,14,http://117.102.178.102:14265
1571961896040,1571961915113,-1,12,http://iota-fn01.sairai.de:14265
1571961956901,-1,-1,13,http://117.102.178.102:14265
1571962137938,1571962149308,1571962203519,16,https://nodes.tangled.it:443
1571962077049,1571962116614,-1,15,http://173.249.43.185:14265
1571962257935,1571962258144,-1,18,http://212.47.242.90:14265
1571962197857,-1,-1,17,http://89.163.242.213:14265
-1,-1,-1,20,https://piota-node.com:443
1571962438103,1571962480452,1571962494613,21,https://nodes.tangled.it:443
1571962319066,1571962383695,-1,19,https://piota-node.com:443
1571962620532,1571962621401,1571962623894,24,https://www.iotaqubic.us:443
1571962559137,1571962560150,-1,23,http://173.249.42.88:14265
1571962679799,1571962680714,1571962683495,25,https://perma.iota.partners:443
1571962499271,1571962607983,1571962706563,22,http://167.86.119.89:14265
1571962709756,1571962746066,-1,26,http://167.86.119.89:14265
1571962801833,1571962810175,1571962883238,27,http://60.126.208.96:14265
1571962920824,-1,-1,29,http://turbor.ddns.net:14265
-1,-1,-1,30,undefined
1571962862449,1571962905192,-1,28,http://speedynode.ddns.net:14265
1571963042296,1571963055962,-1,31,https://nodes.tangled.it:443
1571963162498,1571963190606,1571963203420,33,http://173.249.17.230:14265
-1,-1,-1,34,http://173.249.17.230:14265
1571963102987,-1,-1,32,http://117.102.178.102:14265
1571963283474,1571963283718,1571963293201,35,https://perma.iota.partners:443
1571963465442,1571963479085,-1,38,https://nodes.tangled.it:443
1571963343269,1571963461954,1571963608740,36,https://hanspetzersnode.org:14267
1571963525118,1571963571434,1571963662461,39,http://iota-fn01.sairai.de:14265
1571963403826,1571963510196,1571963686657,37,https://iotanode.world:14267
1571963625211,1571963629384,-1,41,http://207.180.252.59:14265
1571963595135,1571963652244,-1,40,http://60.126.208.96:14265
1571963795822,-1,-1,44,https://dyn.tangle-nodes.com:443
1571963715752,1571963756104,1571963979626,42,https://node.vanityfive.de:443
1571963776086,-1,-1,43,https://node-iota.org:14267
