attach,http://173.249.43.185:14265 score: 34.312853890049865 scoreNorm: 0.15699010984979242 AGYRQJGIIXDZIQIHYWPRSWRVZOTZVI9GOKWXBU9QRNJUJFPESHMNIQKHFAQK9GUKN9QXYKNWPXWV9GFXN
1572110012300,-1,-1,0
1572110045418,-1,-1,1
1572110137836,1572110184697,-1,2
1572110201938,-1,-1,3
1572110235243,-1,-1,4
1572110362980,-1,-1,5
1572110458070,-1,-1,6
1572110521476,-1,-1,7
1572110585549,-1,-1,8
1572110650530,-1,-1,9
1572110713187,-1,-1,10
1572110780016,-1,-1,11
1572110833155,-1,-1,12
1572110898072,-1,-1,13
1572110963741,-1,-1,14
1572111028032,1572111126191,1572111210687,15
1572111092456,-1,-1,16
1572111156781,-1,-1,17
1572111287385,1572111298377,-1,19
1572111222392,1572111299362,1572111419065,18
1572111352592,-1,-1,20
1572111414615,-1,-1,21
1572111478565,-1,-1,22
1572111542783,-1,-1,23
1572111608944,-1,-1,24
1572111671102,-1,-1,25
1572111703348,-1,-1,26
1572111800361,1572111839135,-1,27
1572111865300,-1,-1,28
1572111927937,-1,-1,29
1572111992226,-1,-1,30
1572112056257,-1,-1,31
1572112119753,-1,-1,32
1572112182698,-1,-1,33
1572112245523,-1,-1,34
1572112309369,-1,-1,35
1572112373716,-1,-1,36
1572112438261,-1,-1,37
1572112502130,1572112600585,1572112682904,38
1572112565228,1572112600049,-1,39
1572112640238,-1,-1,40
1572112672269,-1,-1,41
1572112766984,-1,-1,42
1572112830083,-1,-1,43
1572112850932,-1,-1,44
