attach,http://212.47.242.90:14265 score: 23.07956198730469 scoreNorm: 0.10559491738233819 CVVEN9JIMOQESOLOUFOKPPWJAIPPSHWKDPMPQGHWQCLUIGIYXGWETVMUTCJGINJIWHLV9G9PCWQXXPYCB
1572109126748,1572109127687,-1,0
1572109189021,1572109189364,-1,1
1572109251813,-1,-1,2
1572109314174,-1,-1,3
1572109376955,-1,-1,4
1572109439364,-1,-1,5
1572109502249,1572109506180,-1,6
1572109596529,1572109596737,-1,7
1572109627742,1572109628384,-1,8
1572109690326,1572109690646,-1,9
1572109752145,1572109752366,-1,10
1572109814434,1572109814623,-1,11
1572109875630,1572109875964,-1,12
1572109937811,1572109938234,-1,13
1572110000108,1572110000316,-1,14
1572110064081,1572110064278,-1,15
1572110125805,1572110126160,-1,16
1572110222876,1572110223088,-1,17
1572110254740,1572110257093,-1,18
1572110350562,1572110351884,-1,19
1572110381384,1572110383008,-1,20
1572110444832,1572110445218,-1,21
1572110476957,1572110477427,-1,22
1572110605819,1572110606074,-1,23
1572110700397,1572110700617,-1,24
1572110765574,1572110765825,-1,25
1572110829699,1572110831433,-1,26
1572110894590,1572110894912,-1,27
1572110928077,1572110928312,-1,28
1572111023938,1572111024687,-1,29
1572111088723,1572111088927,-1,30
1572111153239,1572111153456,-1,31
1572111218291,1572111218488,-1,32
1572111251785,1572111251958,-1,33
1572111315768,1572111315933,-1,34
1572111474189,1572111474434,-1,35
1572111508024,1572111508460,-1,36
1572111538355,1572111538524,-1,37
1572111666200,1572111666447,-1,38
1572111739098,1572111739302,-1,39
1572111793941,1572111795068,-1,40
1572111859083,1572111859674,-1,41
1572111923337,1572111923601,-1,42
