attach,http://144.76.186.185:14265 score: 24.586994626457496 scoreNorm: 24.586994626457496 9PFCCKCBQLNQVGTTXZDTDYEUARKRMBUFWP9KSUEKKKNBUZAKPCMQKMZUHEQKIDMXOMFRZHYDMFGHUKRVI
1571973003976,1571973004145,1571973020363,0,http://144.76.186.185:14265
1571973015106,1571973024450,1571973043209,1,http://188.68.48.254:14265
1571973164907,1571973165048,1571973180628,3,http://144.76.186.185:14265
1571973124873,1571973141073,1571973190940,2,http://188.68.48.254:14265
1571973364835,1571973371444,1571973399124,4,http://144.76.186.185:14265
1571973424990,1571973425142,1571973440727,5,http://144.76.186.185:14265
1571973485090,1571973485264,1571973496081,6,http://144.76.186.185:14265
1571973544978,1571973545176,1571973567673,7,http://144.76.186.185:14265
1571973555244,1571973568140,1571973607045,8,http://188.68.48.254:14265
1571973786119,1571973802500,1571973902237,9,http://188.68.48.254:14265
1571973845921,1571973881043,1571973967973,10,http://144.76.186.185:14265
1571973907109,1571973978854,1571974049239,11,http://188.68.48.254:14265
1571974028277,1571974041938,1571974054937,13,http://144.76.186.185:14265
1571973956614,1571973971760,-1,12,http://207.180.252.59:14265
1571974077949,1571974091459,1571974133655,14,http://144.76.186.185:14265
1571974198560,1571974235736,-1,15,http://144.76.186.185:14265
1571974319962,-1,-1,17,http://5.189.133.22:14265
1571974268959,1571974385383,1571974475920,16,http://188.68.48.254:14265
1571974390598,1571974415739,-1,18,http://78.46.254.167:14265
1571974570479,1571974571159,1571974580139,21,https://nodes.iota.cafe:443
1571974631094,1571974632457,-1,22,https://nodes.iota.cafe:443
1571974450304,1571974616711,1571974707969,19,http://173.249.17.230:14265
1571974871651,-1,-1,26,https://nodes.tangled.it:443
1571974811746,1571974825997,-1,25,http://31.214.240.100:14265
1571974931588,-1,-1,27,https://ultranode.iotatoken.nl:443
1571975172524,1571975173357,1571975175853,30,https://www.iotaqubic.us:443
1571975032777,1571975059485,1571975185636,29,http://node06.iotatoken.nl:14265
1571974510320,1571974745996,1571975035045,20,http://188.68.48.254:14265
1571974981848,1571975181326,1571975266261,28,http://node03.iotatoken.nl:14265
1571974751035,1571974972150,1571975276660,24,http://173.249.17.230:14265
1571975585863,1571975586998,1571975597918,36,https://nodes.iota.cafe:443
1571975232812,1571975247221,1571975608729,31,http://node06.iotatoken.nl:14265
1571975647028,-1,-1,37,https://nodes.iota.cafe:443
1571975343575,1571975496946,1571975655657,33,http://node03.iotatoken.nl:14265
1571975364418,1571975576312,1571975739378,34,http://node04.iotatoken.nl:14265
1571975889173,1571975890602,-1,41,https://nodes.thetangle.org:443
1571975948112,1571975954002,-1,42,https://nod3.theshock.de:443
1571975767285,1571975799910,1571976040234,39,http://node03.iotatoken.nl:14265
1571976009213,1571976094603,-1,43,https://pow.iota.community:443
1571976059954,1571976097055,-1,44,http://117.102.178.100:14265
1571975707942,1571976047940,1571976137781,38,http://node06.iotatoken.nl:14265
1571975829023,1571975983583,1571976319144,40,http://node04.iotatoken.nl:14265
1571975283605,1571975757339,1571976234665,32,http://188.68.48.254:14265
1571975536425,1571976121012,1571976511156,35,http://173.249.17.230:14265
