attach,http://node06.iotatoken.nl:14265 score: 20.283916299002513 scoreNorm: 0.10476075668449272 BTCD9LCNGBPIOELOWNLNMLZMRHQYWIITKBNYKYDTF9NEVXNY9CETRMTNZK9WXZELCHNXREWJATGBDKUPB
1571739112083,1571739112330,1571739116662,0
1571739174499,1571739174704,1571739186817,1
1571739237233,1571739237730,1571739242705,2
1571739299630,1571739299930,1571739312096,3
1571739362608,1571739362808,1571739381731,4
1571739424834,1571739425237,1571739441579,5
1571739488283,1571739488461,1571739495338,6
1571739581928,1571739582643,1571739592923,7
1571739613625,1571739623761,1571739638300,8
1571739676013,1571739676243,1571739682919,9
1571739737989,1571739738292,1571739738982,10
1571739799989,1571739800409,1571739812633,11
1571739861747,1571739862388,1571739867729,12
1571739923513,1571739923782,1571739935632,13
1571739986261,1571739986475,1571740002545,14
1571740050226,1571740050503,1571740063450,15
1571740112753,1571740113020,1571740131416,16
1571740209715,1571740234361,1571740257933,17
1571740241672,1571740244039,1571740273132,18
1571740337846,1571740338020,1571740351655,19
1571740368544,1571740369603,1571740372240,20
1571740431854,1571740432018,1571740437578,21
1571740464146,1571740465548,1571740473681,22
1571740593212,1571740593463,1571740610764,23
1571740688257,1571740688816,1571740723320,24
1571740753257,1571740753551,1571740767886,25
1571740817741,1571740817998,1571740824024,26
1571740882140,1571740882767,1571740895902,27
1571740915330,1571740915944,1571740931235,28
1571741011390,1571741014715,1571741031909,29
1571741075982,1571741076167,1571741083837,30
1571741140634,1571741140814,1571741142498,31
1571741205544,1571741205767,1571741215656,32
1571741239064,1571741239244,1571741254565,33
1571741302979,1571741308228,1571741325378,34
1571741462534,1571741462697,1571741468548,35
1571741494946,1571741495148,1571741500663,36
1571741525923,1571741526117,1571741537315,37
1571741654240,1571741654375,1571741659245,38
1571741726623,1571741726778,1571741733899,39
1571741781844,1571741782955,1571741797948,40
1571741847057,1571741847240,1571741859529,41
1571741912028,1571741912224,1571741918991,42
