attach,http://tanglenode.de:14265 score: 31.186640098036456 scoreNorm: 0.16107027691086986 PCKZNTKQLVRPKTCXPACDZHYJEU9IACQJ9ZFZUVZRODZMURNXGBTDQTKXTHJ9SLZTYBYAFVMRHLWJEUQT9
1571739451501,-1,-1,0
1571739462612,-1,-1,1
1571739576392,1571739584782,-1,2
1571739618530,-1,-1,3
1571739826023,-1,-1,4
1571739887491,-1,-1,5
1571739949766,-1,-1,6
1571740013156,-1,-1,7
1571740024127,-1,-1,8
1571740268537,-1,-1,9
1571740331744,-1,-1,10
1571740395196,-1,-1,11
1571740449145,-1,-1,12
1571740524082,-1,-1,13
1571740576644,-1,-1,14
1571740705504,-1,-1,15
1571740781037,-1,-1,16
1571740835228,-1,-1,17
1571740909502,-1,-1,18
1571740974150,-1,-1,19
1571741039320,-1,-1,20
1571741103513,-1,-1,21
1571741168694,-1,-1,22
1571741232898,-1,-1,23
1571741297457,-1,-1,24
1571741362209,-1,-1,25
1571741425246,-1,-1,26
1571741489174,-1,-1,27
1571741542419,-1,-1,28
1571741595955,1571741696535,-1,29
1571741745383,-1,-1,30
1571741810646,-1,-1,31
1571741864995,-1,-1,32
1571741928537,-1,-1,33
1571741950613,-1,-1,34
1571742129513,-1,-1,35
1571742183321,-1,-1,36
1571742247464,-1,-1,37
1571742310406,-1,-1,38
1571742374876,-1,-1,39
1571742440712,-1,-1,40
1571742502788,-1,-1,41
1571742564854,-1,-1,42
1571742630011,-1,-1,43
1571742682346,-1,-1,44
