attach,https://node00.gubiota.ch:443 score: 7.116139024992453 scoreNorm: 0.036752868526031046 EDMUBYQBNNLBHZZTWGAOQOZXBUKSTOUVHSJYJAQLSSHMLZUADBRAJNLCPVMVKRMWUEABHURJIXO9YOZXW
1571739927326,1571739928524,1571739953392,0
1571739958966,1571739970729,1571739981310,1
1571739989709,1571739991064,1571739998915,2
1571740115703,1571740116442,1571740132814,3
1571740180398,1571740180914,1571740200975,4
1571740213101,1571740227778,1571740258312,5
1571740277285,1571740290492,1571740337845,6
1571740369457,1571740383108,1571740421255,7
1571740437243,1571740438202,1571740444246,8
1571740500280,1571740514228,1571740541959,9
1571740597713,1571740599878,1571740634599,10
1571740692755,1571740694152,1571740757690,11
1571740726125,1571740734557,-1,12
1571740822917,1571740875715,1571740950551,13
1571740887013,1571741004353,1571741023804,14
1571740920145,1571740998230,1571741071383,15
1571741016131,1571741018799,-1,16
1571741081569,1571741171081,1571741234793,17
1571741145619,1571741163150,-1,18
1571741210595,-1,-1,19
1571741274167,1571741344871,1571741409040,20
1571741341453,1571741343482,1571741444833,21
1571741370924,1571741448128,1571741506702,22
1571741467588,1571741561793,1571741584219,23
1571741531792,1571741560628,1571741654240,24
1571741564020,1571741570733,-1,25
1571741660255,1571741671538,1571741785721,26
1571741723312,1571741797158,1571741834964,27
1571741782765,1571741796677,1571741910938,28
1571741886370,1571741912030,-1,30
1571741852860,1571741913304,-1,29
1571741947096,1571741968489,-1,31
1571742044409,1571742073971,-1,32
1571742108022,1571742165994,-1,33
1571742172133,-1,-1,34
1571742204390,-1,-1,35
1571742294380,1571742341215,-1,36
1571742354666,1571742412384,1571742506427,37
1571742382491,1571742408078,-1,38
1571742493521,-1,-1,39
1571742588457,-1,-1,41
1571742544207,1571742588990,-1,40
1571742683784,1571742762762,1571742869241,42
1571742746339,1571742762290,-1,43
1571742809615,1571742862424,-1,44
