attach,http://213.136.94.247:14265 score: 31.202059187075783 scoreNorm: 0.16114991219487193 BVMHMDRLXY9AETV9FYWVGDLXZBYHJAVSNGDEWWEGWSTPVIW9PQ9HDPIXOXZYQKQSITTCCUEOZA9T9WMTV
1571739461938,-1,-1,0
1571739570834,1571739586491,-1,2
1571739534876,1571739589796,-1,1
1571739644192,-1,-1,3
1571739681837,-1,-1,4
1571740094041,-1,-1,5
1571740131417,-1,-1,6
1571740168684,-1,-1,7
1571740244040,-1,-1,8
1571740541959,-1,-1,9
1571740579573,-1,-1,10
1571740617143,-1,-1,11
1571740729251,-1,-1,12
1571740766394,-1,-1,13
1571740841602,-1,-1,14
1571740917001,-1,-1,15
1571740991456,-1,-1,16
1571741030708,-1,-1,17
1571741105242,-1,-1,18
1571741181798,-1,-1,19
1571741219062,-1,-1,20
1571741294204,-1,-1,21
1571741332470,-1,-1,22
1571741442987,-1,-1,23
1571741479052,-1,-1,24
1571741554789,-1,-1,25
1571741692641,-1,-1,27
1571741616420,1571741696220,-1,26
1571741767041,-1,-1,28
1571741805285,-1,-1,29
1571741880750,-1,-1,30
1571741955146,-1,-1,31
1571741991996,-1,-1,32
1571742066101,-1,-1,33
1571742139550,-1,-1,34
1571742214385,-1,-1,35
1571742326181,-1,-1,36
1571742401347,1571742509269,1571742546666,37
1571742439444,-1,-1,38
1571742512886,1571742513793,-1,39
1571742586574,-1,-1,40
1571742660090,-1,-1,41
1571742697256,-1,-1,42
1571742845027,1571742873418,-1,44
1571742771940,1571742873821,-1,43
