attach,https://hanspetzersnode.org:14267 score: 58.04439643956721 scoreNorm: 0.299783079493518 BSBUNFZOMYAZCNOBAPQZNV9N9Z9FVZRPTBFTEMLJ9LXCPDTFJGE9ZKG9OBUGMXNVUTEWEABCKQRHACOPU
1571739085935,1571739100720,1571739128813,0
1571739194506,1571739250163,1571739269357,2
1571739157673,1571739250246,1571739304868,1
1571739266907,1571739269437,1571739358198,3
1571739339759,1571739358290,1571739571508,4
1571739376652,1571739512684,1571739600642,5
1571739448773,1571739512549,1571739644196,6
1571739523059,1571739577473,1571739672460,7
1571739596125,1571739658644,1571739788627,8
1571739633891,1571739658553,1571739820780,9
1571739668975,1571739722676,1571739849851,10
1571740219801,1571740222582,1571740423708,11
1571740591823,-1,-1,17
1571740405919,-1,-1,14
1571740256537,1571740268539,1571740464415,12
1571740330199,1571740439517,1571740538272,13
1571740666400,-1,-1,18
1571740855826,-1,-1,21
1571740479300,1571740743056,1571740950554,15
1571740517608,1571740742961,1571740955162,16
1571740930829,-1,-1,22
1571740967507,-1,-1,23
1571740703386,1571741006145,1571741082780,19
1571740779683,1571741006122,1571741103605,20
1571741231330,-1,-1,27
1571741156152,1571741248259,-1,26
1571741118802,1571741248366,-1,25
1571741044353,1571741248520,-1,24
1571741307466,1571741349604,1571741389155,28
1571741493653,1571741506904,1571741549964,29
1571741569021,1571741581056,1571741612994,30
1571741606007,1571741613051,1571741646759,31
1571741680350,1571741706584,1571741786525,32
1571741754875,1571741770544,1571741875198,33
1571741792888,1571741827119,1571741923832,34
1571741830639,1571741895750,1571741984479,35
1571742401810,1571742403609,1571742414284,36
1571742439942,1571742448638,1571742557049,37
1571742513668,1571742579576,1571742644176,38
1571742587229,1571742668895,1571742783776,39
1571742623946,1571742668568,1571742832454,40
1571742773218,1571742848870,1571742974817,42
1571742847259,1571742848666,1571743115588,43
1571742698472,1571742849166,1571743124639,41
