attach,http://node02.iotatoken.nl:14265 score: 22.2754972882952 scoreNorm: 0.11504671568576372 MXXMBSFHFVNEDUJCRIRZWYKAEYDCWZYYSSWYARRGQVR9TOGTATLVNJK9YKZGYMABDMPVXXYJJXYWLOEPM
1571739132130,1571739132333,1571739152734,0
1571739195081,1571739195303,1571739211968,1
1571739276339,1571739276537,1571739290204,2
1571739360724,1571739361114,1571739371947,3
1571739381732,1571739381932,1571739386274,4
1571739443365,1571739454814,1571739475562,5
1571739506372,1571739506636,1571739512426,6
1571739632192,1571739644351,1571739656362,7
1571739695099,1571739695322,1571739705194,8
1571739785501,1571739785698,1571739795350,9
1571739818032,1571739818202,1571739835428,10
1571739878991,1571739879208,1571739882850,11
1571739941731,1571739941901,1571739957754,12
1571740004735,1571740004941,1571740021120,13
1571740067816,1571740068020,1571740082237,14
1571740131885,1571740132073,1571740141394,15
1571740194980,1571740195160,1571740218480,16
1571740259091,1571740259380,1571740282901,17
1571740321862,1571740328832,1571740337846,18
1571740513313,1571740513483,1571740522950,19
1571740577905,1571740581735,1571740597713,20
1571740704957,1571740709975,1571740715778,21
1571740770347,1571740772136,1571740773948,22
1571740834621,1571740835384,1571740838381,23
1571740898819,1571740899030,1571740904730,24
1571740963136,1571740965814,1571740981272,25
1571741027225,1571741027413,1571741046586,26
1571741095323,1571741095508,1571741104643,27
1571741156665,1571741170280,1571741170933,28
1571741350997,1571741351176,1571741368003,29
1571741412786,1571741413070,1571741443133,30
1571741668714,1571741668916,1571741705429,31
1571741732557,1571741732745,1571741735449,32
1571741797947,1571741815000,1571741831833,33
1571741925274,1571741925485,1571741930511,34
1571741989436,1571741989637,1571741995177,35
1571742053685,1571742053880,1571742061284,36
1571742242566,1571742242905,1571742254259,37
1571742305773,1571742306832,1571742320394,38
1571742370418,1571742370612,1571742382965,39
1571742435028,1571742435865,1571742446780,40
1571742561333,1571742569559,1571742591025,41
1571742625722,1571742625916,1571742647984,42
1571742699123,1571742699705,1571742728381,43
1571742750879,1571742753963,1571742760449,44
