attach,http://117.102.178.100:14265 score: 2.860760328628618 scoreNorm: 0.014775027282815696 BAOCXHUJBKOIAWLFNYPMTVTHKHKYKSBZHQCRHHYAQKCYU9WNDHFVDFCWZDJVRDNAOXHVDRK9UFEJVLIPN
1571739180551,1571739181262,1571739205037,0
1571739242247,1571739243761,1571739259401,1
1571739304863,1571739306263,1571739327906,2
1571739381267,1571739382411,1571739415294,3
1571739526431,1571739527157,1571739545298,4
1571739892086,1571739892718,1571739922632,5
1571739954281,1571739955088,1571739972773,6
1571740017720,1571740070250,1571740150771,7
1571740080337,1571740094305,1571740178763,8
1571740144790,1571740150848,1571740231604,9
1571740208137,1571740231880,1571740249693,10
1571740273130,1571740287821,1571740316697,11
1571740336047,1571740336687,1571740365295,12
1571740399989,1571740400633,1571740440840,13
1571740479905,1571740508817,1571740524081,14
1571740610765,1571740666398,1571740702107,15
1571740676618,1571740695195,1571740719799,16
1571740741935,1571740749788,1571740767932,17
1571740806163,1571740810985,1571740826953,18
1571740870685,1571740872849,1571740918828,19
1571740936144,1571740937032,1571740996297,20
1571741000391,1571741041054,1571741120676,21
1571741064508,1571741084818,1571741154387,22
1571741129258,1571741154474,1571741190450,23
1571741194405,1571741230808,1571741286138,24
1571741258937,1571741261789,1571741338549,25
1571741323881,1571741338748,1571741351584,26
1571741387361,1571741393824,1571741418126,27
1571741450237,1571741450922,1571741474504,28
1571741514513,1571741515162,1571741542419,29
1571741591594,1571741592396,1571741632026,30
1571741655257,1571741666013,1571741672173,31
1571741728932,1571741740649,1571741754195,32
1571741795231,1571741795891,1571741831214,33
1571741860306,1571741861054,1571741877017,34
1571741923621,1571741924313,1571741934554,35
1571741988006,1571741988850,1571742016396,36
1571742051467,1571742052115,1571742064486,37
1571742114909,1571742115546,1571742137022,38
1571742178406,1571742204464,1571742255791,39
1571742241960,1571742256233,1571742340344,40
1571742305341,1571742340653,1571742399378,41
1571742369962,1571742399703,1571742430102,42
1571742434500,1571742436187,1571742463565,43
1571742491823,1571742510845,1571742569886,44
