attach,https://hanspetzersnode.org:14267 score: 58.04439643956721 scoreNorm: 0.299783079493518 IVQFQQSNKPOXHUCIMZBHZJCLXOZJOXQN9DTVUWKYWULOHBXDNTYFQIEFBNOEDATBVJCEZXIDJZJAAWTJX
1571739084256,1571739084671,1571739100002,0
1571739251380,1571739269498,1571739344805,1
1571739296139,1571739329994,1571739512444,2
1571739719998,1571739722476,1571739869991,3
1571739740998,1571739832082,1571739888013,4
1571739781111,1571739831942,1571740051831,5
1571740127969,1571740154848,1571740260470,6
1571740192387,1571740222660,1571740375941,7
1571740568434,-1,-1,13
1571740386447,1571740439347,-1,10
1571740319324,1571740439584,1571740526794,9
1571740278964,1571740439791,1571740760412,8
1571740654721,-1,-1,14
1571740828078,-1,-1,17
1571740471786,1571740743101,1571740841608,11
1571740527459,1571740742916,1571740963683,12
1571740720736,1571740760465,1571741029218,15
1571740785484,1571741006096,1571741122526,16
1571740913866,1571741006044,1571741145621,18
1571741173097,-1,-1,22
1571740978574,1571741006023,1571741241247,19
1571741237316,-1,-1,23
1571741107755,1571741248402,-1,21
1571741043552,1571741248550,-1,20
1571741280507,1571741280639,1571741349436,24
1571741323422,1571741349568,1571741422018,25
1571741567192,1571741567349,1571741581020,26
1571741631273,1571741646831,1571741706329,27
1571741784039,1571741857297,1571741895691,28
1571741871328,1571741875439,1571742026157,29
1571742010500,1571742026416,1571742089721,31
1571742053003,1571742064597,1571742123682,32
1571741946625,1571742064549,1571742158481,30
1571742137023,1571742166126,1571742229618,33
1571742246851,1571742256613,1571742292155,35
1571742200985,1571742256748,1571742310412,34
1571742323029,1571742335242,1571742403440,36
1571742394882,1571742403756,1571742448550,37
1571742426237,1571742448680,1571742542060,38
1571742576044,1571742579500,1571742668117,40
1571742471356,1571742579809,1571742685134,39
1571742606986,1571742668641,1571742710236,41
1571742715012,1571742849052,1571742883816,42
1571742756948,1571742848999,1571742895850,43
1571742841122,1571742848762,1571743072900,44
