attach,https://iota.chain.garden:443 score: 5.418746242971293 scoreNorm: 0.027986309365851638 RNQMYESNHSTQJQMWLMNIRN9GSRMKYPTXVNEQGHAKJVVSMCJN9VETRPNSULGUANDVQDYY9NDMLZ9HOQWSF
1571739998268,1571739999417,1571740069425,0
1571740031753,1571740070475,1571740082535,1
1571740124329,1571740141052,1571740176019,2
1571740188674,1571740197164,1571740208136,3
1571740222120,1571740223719,1571740258047,4
1571740350070,1571740351272,1571740374612,5
1571740445237,1571740447068,1571740456544,6
1571740508818,1571740510835,1571740529280,7
1571740572988,1571740599207,1571740610763,8
1571740638043,1571740639845,1571740666399,9
1571740701269,1571740703475,1571740720819,10
1571740767886,1571740773074,1571740790355,11
1571740820853,1571740822921,1571740843340,12
1571740885465,1571740890679,1571740948067,13
1571740950551,1571740980706,1571741050374,14
1571741014716,1571741039319,1571741088573,15
1571741079473,1571741147051,1571741171057,16
1571741144640,1571741206617,1571741281630,17
1571741208903,1571741240431,1571741304337,18
1571741274807,1571741282812,1571741394310,19
1571741339818,1571741407958,1571741502028,20
1571741401932,1571741503612,1571741550070,21
1571741466427,1571741476513,-1,22
1571741530519,1571741644238,1571741681706,23
1571741596428,1571741642802,1571741741142,24
1571741658823,1571741774952,1571741853682,25
1571741691853,1571741772624,-1,26
1571741788269,1571741793857,-1,27
1571741853679,-1,-1,28
1571741916630,1571741975945,1571742090045,29
1571741980512,1571742017293,-1,30
1571742108490,1571742122406,-1,32
1571742045196,1571742125469,1571742242566,31
1571742170492,1571742180491,-1,33
1571742234324,1571742307771,1571742417575,34
1571742298290,1571742303161,-1,35
1571742362572,1571742378868,-1,36
1571742426724,-1,-1,37
1571742490327,1571742544206,1571742655014,38
1571742554178,1571742609881,1571742716620,39
1571742628547,1571742687907,1571742787029,40
1571742660846,1571742684689,-1,41
1571742755408,-1,-1,42
1571742818235,1571742900502,1571742978102,43
1571742839068,1571742899075,1571743008459,44
