attach,http://167.86.121.248:14265 score: 28.322198804665952 scoreNorm: 28.322198804665952 YUIAFAEBTFRLX9AAYXRCZSCMPCMFONJSQGTKDNUHWVNBQLOGORGIAZXQJMEYGKNSPIRIPPABSGJNQNRZD
1571801886320,1571801888331,1571801910174,0,http://117.102.178.102:14265
1571801916931,1571801924258,1571801959293,1,https://contabo02.pinter-net.at:14267
1571802005977,1571802009153,1571802013048,2,http://94.16.112.202:14265
1571802066767,1571802068690,1571802078918,3,http://node06.iotatoken.nl:14265
1571802096815,1571802097271,1571802104926,4,https://pow.iota.community:443
1571802218134,1571802218440,1571802237042,5,http://144.76.186.185:14265
1571802308166,1571802308388,1571802316787,6,https://nodes.iota.cafe:443
1571802367976,1571802368124,1571802378875,7,http://207.180.224.65:14265
1571802428482,1571802428595,1571802439942,8,https://nodes.tangled.it:443
1571802548874,1571802549891,1571802567832,10,http://117.102.178.100:14265
1571802610347,1571802610550,1571802623102,11,https://nodes.iota.cafe:443
1571802488540,1571802515559,-1,9,https://node01.gubiota.ch:443
1571802660135,1571802660584,1571802673682,12,http://173.249.42.88:14265
1571802720929,1571802771487,1571802839922,13,https://node-iota.org:14267
1571802780824,1571802792338,1571802854873,14,https://node02.gubiota.ch:443
1571802901707,1571802901896,1571802916736,16,http://node02.iotatoken.nl:14265
1571802961550,1571802962585,1571802977432,17,http://173.249.23.161:14265
1571802840805,1571802878098,-1,15,https://node02.gubiota.ch:443
1571803021688,1571803035626,1571803072547,18,http://207.180.252.59:14265
1571803082993,1571803089122,1571803112179,19,https://nodes.iota.cafe:443
1571803262671,1571803263677,1571803274889,22,http://173.249.17.230:14265
1571803202156,1571803263021,1571803288825,21,http://167.86.121.248:14265
1571803323191,1571803325958,1571803331329,23,https://ultranode.iotatoken.nl:443
1571803143143,1571803263093,1571803374162,20,http://167.86.121.248:14265
1571803384287,1571803390036,1571803418549,24,https://wallet1.iota.town:443
1571803443357,1571803443623,1571803452994,25,http://node03.iotatoken.nl:14265
1571803473884,1571803536347,1571803565226,26,http://94.16.112.202:14265
1571803565227,1571803566108,1571803580898,27,https://papa.iota.family:14267
1571803684778,1571803684982,1571803708685,29,https://hanspetzersnode.org:14267
1571803745469,1571803746003,1571803756462,30,https://node-iota.org:14267
1571803806282,1571803807179,1571803812180,31,https://perma.iota.partners:443
1571803625642,1571803716667,-1,28,https://node02.gubiota.ch:443
1571803867341,1571803868024,1571803903362,32,http://144.76.186.185:14265
1571803926590,1571803927394,1571803955033,33,http://31.214.240.100:14265
1571804046993,-1,-1,35,http://185.228.137.166:14265
1571803986876,1571804060391,1571804108547,34,http://173.249.23.161:14265
1571804107411,1571804108347,1571804110164,36,https://perma.iota.partners:443
1571804167528,1571804168219,1571804177284,37,http://node02.iotatoken.nl:14265
1571804229147,1571804230802,1571804241935,38,http://89.163.242.213:14265
1571804288768,1571804297544,1571804320061,39,https://node.vanityfive.de:443
1571804359340,1571804360662,1571804377488,40,https://stirrlink.dyndns.org:14267
1571804389047,1571804391305,1571804393704,41,https://dyn.tangle-nodes.com:443
1571804479406,1571804480577,1571804501847,42,http://144.76.186.185:14265
1571804539552,1571804540379,1571804542391,43,https://www.iotaqubic.us:443
1571804559816,1571804560833,1571804563050,44,https://www.iotaqubic.us:443
