attach,http://213.136.79.161:14265 score: 3.768938786845923 scoreNorm: 3.768938786845923 OTFICWTDJHAKKXGE9FQLQIMAJTIXDMAMVCZPLVPDZSQMPCTKVUUFBKFEXXAZFOLOOJWUZECVZ9GXGFNEQ
1571801007427,1571801008452,1571801010330,0,https://www.iotaqubic.us:443
1571801077391,1571801077830,1571801088115,1,http://85.214.106.245:14265
1571801112971,1571801113653,1571801132162,2,http://94.16.112.202:14265
1571801182879,1571801183807,1571801202483,3,http://iotawallet.tobg.com.de:14265
1571801252437,1571801252561,1571801268273,4,https://nod3.theshock.de:443
1571801287450,1571801287729,-1,5,https://xeevee.net:14267
1571801357671,1571801358614,1571801361934,6,https://www.iotaqubic.us:443
1571801428818,1571801429271,1571801439841,7,http://94.16.112.202:14265
1571801499063,1571801499841,1571801507685,8,https://pow.iota.community:443
1571801533694,1571801533865,1571801541927,9,http://188.68.48.254:14265
1571801568092,1571801569382,1571801574679,10,https://pow.iota.community:443
1571802095033,1571802095860,1571802101008,11,https://perma.iota.partners:443
1571802130401,1571802130616,1571802193006,12,http://207.180.202.219:14265
1571802200055,1571802201123,1571802205319,13,https://piota-node.com:443
1571802269955,1571802270754,1571802290368,14,https://piota-node.com:443
1571802340711,1571802341040,1571802360287,15,http://iotawallet.tobg.com.de:14265
1571802375576,1571802376161,-1,16,https://mama.iota.family:14267
1571802445879,1571802446336,1571802454547,17,http://94.16.112.202:14265
1571802515556,1571802515761,1571802516996,18,https://perma.iota.partners:443
1571802550549,1571802551539,1571802558145,19,https://ultranode.iotatoken.nl:443
1571802621493,-1,-1,20,https://dyn.tangle-nodes.com:443
1571802691874,1571802692249,-1,21,https://xeevee.net:14267
1571802796936,1571802797032,1571802812848,23,http://5.189.135.61:14265
1571802761957,1571802774516,1571802825814,22,http://94.16.112.202:14265
1571802867495,1571802869485,1571802899599,24,http://207.180.252.59:14265
1571802937639,1571802938501,1571802940502,25,https://www.iotaqubic.us:443
1571802973638,1571802975051,1571803000834,26,http://173.249.42.88:14265
1571803042787,1571803052167,1571803073375,27,http://188.68.48.254:14265
1571803113126,1571803136141,1571803157045,28,http://117.102.178.100:14265
1571803287834,-1,-1,29,http://turbor.ddns.net:14265
1571803357791,1571803358359,1571803360333,30,http://173.249.17.230:14265
1571803393759,1571803394036,1571803402573,31,https://trinity.iota-tangle.io:14265
1571803463480,1571803463547,1571803476525,32,http://5.189.135.61:14265
1571803569098,1571803569722,1571803571899,34,https://perma.iota.partners:443
1571803604321,1571803614670,1571803633071,35,http://94.16.112.202:14265
1571803533678,1571803597434,1571803654572,33,https://node.vanityfive.de:443
1571804143678,1571804144367,1571804152335,36,https://perma.iota.partners:443
1571804179205,-1,-1,37,http://turbor.ddns.net:14265
1571804249897,1571804250082,1571804252547,38,https://perma.iota.partners:443
1571804320052,1571804330686,1571804341064,39,http://89.163.242.213:14265
1571804355078,1571804355289,1571804375161,40,http://167.86.106.95:14265
1571804424878,1571804431261,1571804477051,41,http://173.249.50.233:14265
1571804495970,1571804511637,1571804523694,42,http://94.16.112.202:14265
1571804565739,1571804567257,1571804571521,43,http://173.249.17.230:14265
