attach,http://iota-fn01.sairai.de:14265 score: 11.671518081322574 scoreNorm: 11.671518081322574 PGUPJIHEDODB9DK9UYJTDMDUSLUMIMALMRBUNSJZNIZBHJPNRBNIIN9QTQA9ZBTWVQKLBB9NULSQESWOV
1571801847797,1571801848149,1571801876821,1,https://papa.iota.family:14267
1571801817969,1571801822325,1571801880704,0,https://node-iota.org:14267
1571801878131,1571801878318,1571801886815,2,http://node05.iotatoken.nl:14265
1571801998074,1571801999270,1571802006109,3,https://perma.iota.partners:443
1571802058887,1571802059053,1571802075847,4,https://node-iota.org:14267
1571802088994,1571802091771,1571802100855,5,http://89.163.242.213:14265
1571802148950,1571802149797,1571802161739,6,https://wallet1.iota.town:443
1571802236181,1571802237041,1571802247148,7,http://node02.iotatoken.nl:14265
1571802299883,-1,-1,8,http://turbor.ddns.net:14265
1571802360284,1571802360901,-1,9,https://mama.iota.family:14267
1571802540715,1571802541519,1571802550548,11,http://144.76.186.185:14265
1571802571440,1571802571698,1571802580926,12,http://173.249.23.161:14265
1571802450818,1571802486612,-1,10,http://node.iotadev.org:14265
1571802661771,1571802661944,1571802673107,13,http://185.244.195.45:14265
1571802722033,1571802733781,1571802747830,14,http://78.46.254.167:14265
1571802841788,1571802842128,1571802852035,16,http://node01.iotatoken.nl:14265
1571802902665,1571802911668,1571802929479,17,http://31.214.240.100:14265
1571802751794,1571802852034,-1,15,http://tanglenode.de:14265
1571802962514,1571802962690,1571802993999,18,https://nod3.theshock.de:443
1571803022852,1571803024629,1571803035893,19,http://173.249.23.161:14265
1571803083754,1571803112218,1571803144077,20,https://nodes.iota.cafe:443
1571803144078,1571803144771,1571803169903,21,http://31.214.240.100:14265
1571803171777,1571803190754,1571803203763,22,http://89.163.242.213:14265
1571803263678,1571803264871,1571803276332,23,http://60.126.208.96:14265
1571803323832,1571803324521,1571803346588,24,http://60.126.208.96:14265
1571803354108,1571803354985,1571803367620,25,http://60.126.208.96:14265
1571803504576,1571803520197,1571803548410,27,https://node.vanityfive.de:443
1571803444570,1571803531298,1571803549002,26,http://188.68.48.254:14265
1571803559838,1571803563106,1571803600319,28,https://iota.chain.garden:443
1571803625150,1571803625984,1571803629838,29,http://89.163.242.213:14265
1571803713260,1571803713500,1571803722285,31,http://node01.iotatoken.nl:14265
1571803656472,1571803685798,1571803797932,30,http://94.16.112.202:14265
1571803807058,1571803818408,1571803825278,32,http://node06.iotatoken.nl:14265
1571803927379,1571803930711,1571803966683,34,http://173.249.50.233:14265
1571803957519,1571803957929,1571803999311,35,http://173.249.42.88:14265
1571803868023,1571803891608,-1,33,http://173.249.23.161:14265
1571804044238,1571804044600,1571804060062,36,https://perma.iota.partners:443
1571804100275,1571804101321,1571804107781,37,http://node04.iotatoken.nl:14265
1571804125167,1571804125344,1571804145643,38,http://node02.iotatoken.nl:14265
1571804230803,1571804237282,1571804248717,39,https://ultranode.iotatoken.nl:443
1571804280405,1571804280543,1571804286547,40,http://node05.iotatoken.nl:14265
1571804320864,1571804327875,1571804356588,41,http://89.163.242.213:14265
1571804411072,1571804414854,1571804480577,42,http://node.iotadev.org:14265
1571804472095,1571804483090,1571804531597,43,https://node01.gubiota.ch:443
1571804531595,1571804532154,1571804534345,44,https://nodes.thetangle.org:443
