attach,http://5.189.133.22:14265 score: 7.359491766357422 scoreNorm: 7.359491766357422 YNYV9QA9ZAZZLKNDJLAVBMHHZBGCFSAQQSQPUIARDWVSSQJAQGD9J9DRERLXZJJNG9KSBAOGXAPMYVDRZ
1572173924477,1572173926239,1572173958602,0,https://iota.chain.garden:443
1572174085257,1572174086007,1572174095281,1,https://wallet1.iota.town:443
1572174128523,1572174129653,1572174178983,2,http://5.189.133.22:14265
1572174534739,1572174535176,1572174539561,3,http://173.249.17.230:14265
1572174554376,1572174616455,1572174653600,4,http://node.iotadev.org:14265
1572174594268,1572174645017,1572174678234,5,http://speedynode.ddns.net:14265
1572174926610,1572174926750,1572174936029,6,http://144.76.186.185:14265
1572174987339,1572174988076,1572174990817,7,https://trinity.iota-tangle.io:14265
1572175107501,1572175108194,1572175110704,9,https://www.iotaqubic.us:443
1572175067168,1572175070772,1572175170990,8,https://node00.gubiota.ch:443
1572175250193,1572175272716,1572175312608,11,https://ultranode.iotatoken.nl:443
1572175342233,1572175343357,1572175345536,13,https://nodes.iota.cafe:443
1572175302231,1572175347387,1572175441406,12,http://193.164.132.144:14265
1572175422583,1572175423554,1572175459503,14,http://31.214.240.100:14265
1572175484033,1572175484928,1572175522065,15,http://iotawallet.tobg.com.de:14265
1572175543893,1572175569965,1572175574241,16,http://193.164.132.144:14265
1572175583974,1572175598769,1572175625091,17,http://94.16.112.202:14265
1572175664781,1572175667059,1572175678326,18,http://173.249.16.242:14265
1572175724855,1572175728494,1572175747952,19,https://nodes.tangled.it:443
1572175785235,-1,-1,20,http://5.189.133.22:14265
1572175845915,-1,-1,21,http://207.180.202.219:14265
1572175170381,1572175200617,1572176013611,10,http://me2byme2.com:14265
1572175965875,1572175974281,1572176022720,23,https://nod3.theshock.de:443
1572175905869,-1,-1,22,http://node.iotadev.org:14265
1572176006043,1572176022777,1572176030984,24,https://nod3.theshock.de:443
1572176046550,1572176047836,-1,25,https://mama.iota.family:14267
1572176275224,1572176283936,1572176307995,26,http://node06.iotatoken.nl:14265
1572176335633,1572176347344,1572176375389,27,http://117.102.178.100:14265
1572176560164,1572176565120,1572176577265,29,https://node.vanityfive.de:443
1572176478781,1572176519172,-1,28,http://173.249.43.185:14265
1572176630708,1572176636283,1572176649643,30,http://173.249.23.161:14265
1572176691514,1572176693336,1572176722881,31,https://hanspetzersnode.org:14267
1572176812109,1572176814784,-1,33,https://mama.iota.family:14267
1572176731359,1572176786810,1572176834422,32,http://173.249.42.88:14265
1572176917363,-1,-1,35,http://5.189.133.22:14265
1572176872736,1572176924692,-1,34,http://node.iotadev.org:14265
1572176988408,1572177062699,1572177095971,36,https://vmi204101.contaboserver.net:443
1572177129436,1572177129628,-1,39,https://xeevee.net:14267
1572177087536,1572177104260,1572177143634,38,http://207.180.252.59:14265
1572177055649,1572177103244,1572177187126,37,https://ultranode.iotatoken.nl:443
1572177229405,1572177229687,-1,40,https://xeevee.net:14267
1572177360031,1572177369987,1572177380102,42,http://174.141.204.79:14265
1572177258296,1572177270610,1572177383577,41,http://173.249.42.88:14265
1572177399947,1572177400711,1572177403904,43,https://trinity.iota-tangle.io:14265
1572177480120,1572177480451,1572177484010,44,http://node04.iotatoken.nl:14265
